0|25
1|19
2|12
3|35
4|0
5|40
6|43
7|6
8|42
9|34
10|24
11|19
12|7
13|49
14|24
15|6
16|39
17|28
18|42
19|22
20|43
21|30
22|21
23|13
24|32
25|49
26|32
27|39
28|4
29|44
30|8
31|22
32|25
33|26
34|36
35|12
36|20
37|34
38|35
39|32
40|7
41|42
42|15
43|48
44|6
45|15
46|34
47|17
48|15
49|48
50|26
51|24
52|29
53|43
54|47
55|21
56|4
57|45
58|48
59|4
60|25
61|35
62|30
63|3
64|17
65|27
66|10
67|0
68|37
69|23
70|11
71|36
72|4
73|45
74|5
75|39
76|46
77|6
78|10
79|44
80|6
81|28
82|7
83|22
84|44
85|36
86|15
87|36
88|27
89|31
90|14
91|19
92|18
93|45
94|49
95|28
96|35
97|45
98|46
99|45
100|36
101|39
102|44
103|38
104|22
105|18
106|9
107|41
108|7
109|2
110|1
111|49
112|47
113|34
114|38
115|34
116|34
117|23
118|3
119|43
120|11
121|40
122|17
123|25
124|8
125|10
126|5
127|26
128|43
129|39
130|15
131|47
132|25
133|26
134|24
135|11
136|21
137|10
138|22
139|25
140|11
141|33
142|29
143|24
144|19
145|3
146|10
147|0
148|39
149|34
150|40
151|4
152|38
153|44
154|27
155|13
156|44
157|31
158|1
159|48
160|6
161|9
162|4
163|41
164|27
165|22
166|8
167|46
168|7
169|29
170|35
171|40
172|12
173|11
174|49
175|28
176|44
177|14
178|42
179|26
180|12
181|3
182|10
183|44
184|25
185|9
186|17
187|22
188|40
189|0
190|26
191|41
192|46
193|38
194|34
195|37
196|23
197|7
198|46
199|19
200|24
201|44
202|37
203|3
204|13
205|7
206|49
207|31
208|37
209|7
210|9
211|21
212|42
213|31
214|5
215|30
216|2
217|36
218|31
219|36
220|6
221|33
222|34
223|14
224|0
225|31
226|45
227|30
228|40
229|26
230|43
231|39
232|36
233|2
234|35
235|20
236|9
237|30
238|4
239|40
240|11
241|33
242|12
243|9
244|9
245|34
246|39
247|3
248|13
249|18
250|14
251|10
252|29
253|2
254|44
255|30
256|23
257|9
258|36
259|38
260|35
261|32
262|43
263|20
264|29
265|43
266|46
267|20
268|18
269|7
270|32
271|14
272|48
273|5
274|2
275|26
276|27
277|18
278|16
279|0
280|8
281|18
282|26
283|48
284|45
285|21
286|44
287|9
288|49
289|4
290|6
291|1
292|49
293|45
294|36
295|5
296|48
297|48
298|15
299|29
300|48
301|31
302|6
303|33
304|26
305|46
306|8
307|42
308|25
309|10
310|10
311|32
312|44
313|37
314|32
315|3
316|10
317|9
318|24
319|0
320|27
321|23
322|14
323|9
324|42
325|48
326|20
327|18
328|4
329|28
330|13
331|7
332|25
333|35
334|13
335|36
336|14
337|24
338|33
339|29
340|25
341|38
342|47
343|9
344|46
345|39
346|32
347|34
348|1
349|31
350|10
351|32
352|27
353|45
354|7
355|31
356|30
357|30
358|7
359|1
360|16
361|39
362|35
363|30
364|28
365|40
366|13
367|35
368|5
369|26
370|27
371|44
372|33
373|32
374|11
375|12
376|49
377|9
378|35
379|29
380|31
381|15
382|19
383|33
384|30
385|10
386|22
387|45
388|27
389|28
390|29
391|35
392|24
393|0
394|13
395|13
396|34
397|3
398|1
399|28
400|39
401|39
402|49
403|19
404|46
405|23
406|34
407|0
408|33
409|40
410|4
411|45
412|42
413|19
414|27
415|14
416|13
417|17
418|36
419|48
420|46
421|12
422|28
423|48
424|0
425|34
426|6
427|8
428|19
429|44
430|36
431|47
432|10
433|9
434|11
435|46
436|27
437|7
438|12
439|44
440|46
441|26
442|4
443|49
444|0
445|17
446|5
447|33
448|46
449|22
450|18
451|27
452|30
453|18
454|2
455|13
456|4
457|6
458|2
459|30
460|8
461|23
462|38
463|12
464|49
465|5
466|30
467|35
468|38
469|22
470|19
471|27
472|31
473|5
474|24
475|47
476|25
477|13
478|3
479|22
480|19
481|6
482|5
483|15
484|46
485|32
486|46
487|18
488|49
489|40
490|16
491|42
492|37
493|17
494|25
495|0
496|1
497|19
498|44
499|26
500|23
501|23
502|47
503|13
504|23
505|8
506|37
507|39
508|32
509|38
510|23
511|41
512|27
513|28
514|34
515|40
516|37
517|7
518|26
519|41
520|32
521|25
522|32
523|49
524|24
525|32
526|22
527|41
528|34
529|12
530|22
531|48
532|34
533|24
534|18
535|5
536|5
537|39
538|0
539|39
540|48
541|7
542|38
543|46
544|41
545|9
546|10
547|31
548|44
549|43
550|19
551|43
552|38
553|16
554|1
555|28
556|40
557|14
558|40
559|18
560|27
561|1
562|34
563|43
564|32
565|43
566|0
567|4
568|39
569|26
570|47
571|45
572|31
573|48
574|34
575|40
576|1
577|48
578|28
579|4
580|24
581|48
582|35
583|6
584|32
585|9
586|36
587|23
588|43
589|48
590|45
591|44
592|49
593|45
594|34
595|1
596|40
597|13
598|40
599|17
600|13
601|1
602|37
603|34
604|30
605|28
606|10
607|19
608|14
609|3
610|15
611|47
612|20
613|9
614|35
615|45
616|22
617|7
618|44
619|29
620|16
621|26
622|39
623|48
624|26
625|15
626|23
627|48
628|24
629|44
630|32
631|1
632|38
633|48
634|38
635|26
636|1
637|20
638|48
639|22
640|46
641|34
642|39
643|12
644|17
645|0
646|39
647|26
648|12
649|33
650|28
651|40
652|5
653|12
654|38
655|33
656|31
657|15
658|6
659|28
660|7
661|0
662|27
663|27
664|35
665|41
666|49
667|43
668|46
669|9
670|42
671|38
672|26
673|40
674|39
675|29
676|32
677|35
678|8
679|2
680|14
681|17
682|21
683|30
684|22
685|47
686|47
687|49
688|16
689|40
690|4
691|26
692|45
693|32
694|20
695|19
696|18
697|30
698|42
699|1
700|14
701|33
702|48
703|12
704|11
705|15
706|13
707|39
708|9
709|29
710|25
711|34
712|7
713|24
714|20
715|10
716|8
717|33
718|40
719|33
720|27
721|41
722|28
723|9
724|48
725|17
726|11
727|14
728|49
729|27
730|12
731|37
732|29
733|24
734|41
735|7
736|3
737|45
738|0
739|4
740|3
741|40
742|22
743|12
744|16
745|21
746|24
747|8
748|36
749|44
750|4
751|6
752|10
753|2
754|49
755|5
756|39
757|18
758|20
759|37
760|19
761|48
762|45
763|3
764|40
765|34
766|41
767|29
768|2
769|16
770|30
771|13
772|40
773|24
774|4
775|45
776|14
777|34
778|26
779|21
780|36
781|3
782|11
783|9
784|37
785|7
786|30
787|14
788|16
789|26
790|13
791|13
792|25
793|47
794|48
795|1
796|31
797|46
798|1
799|37
800|9
801|43
802|48
803|47
804|44
805|14
806|14
807|44
808|15
809|22
810|37
811|6
812|20
813|6
814|14
815|27
816|30
817|47
818|7
819|6
820|4
821|0
822|29
823|1
824|25
825|2
826|21
827|3
828|42
829|30
830|14
831|26
832|35
833|23
834|9
835|27
836|46
837|20
838|2
839|44
840|35
841|30
842|22
843|38
844|17
845|9
846|27
847|14
848|14
849|20
850|28
851|46
852|17
853|27
854|29
855|25
856|22
857|4
858|11
859|23
860|42
861|48
862|20
863|5
864|42
865|27
866|26
867|5
868|18
869|14
870|26
871|4
872|37
873|25
874|29
875|38
876|3
877|47
878|24
879|41
880|8
881|38
882|4
883|40
884|31
885|18
886|26
887|24
888|23
889|39
890|25
891|5
892|31
893|27
894|3
895|27
896|49
897|21
898|3
899|5
900|21
901|46
902|20
903|49
904|2
905|15
906|21
907|42
908|11
909|28
910|21
911|7
912|36
913|43
914|41
915|45
916|11
917|45
918|13
919|25
920|18
921|15
922|42
923|25
924|38
925|43
926|21
927|32
928|13
929|14
930|18
931|12
932|48
933|43
934|28
935|29
936|25
937|22
938|2
939|35
940|15
941|16
942|32
943|29
944|6
945|18
946|16
947|25
948|26
949|6
950|4
951|33
952|23
953|15
954|43
955|14
956|28
957|32
958|28
959|37
960|30
961|41
962|40
963|41
964|23
965|13
966|15
967|9
968|0
969|25
970|47
971|9
972|7
973|19
974|49
975|20
976|30
977|28
978|9
979|12
980|38
981|21
982|27
983|3
984|33
985|8
986|15
987|24
988|25
989|7
990|42
991|25
992|18
993|28
994|48
995|23
996|44
997|32
998|40
