700|0
701|1
702|21
703|14
704|8
705|4
706|46
707|28
708|24
709|3
710|21
711|14
712|43
713|25
714|38
715|39
716|38
717|37
718|19
719|47
720|19
721|33
722|23
723|1
724|28
725|34
726|8
727|35
728|19
729|38
730|13
731|18
732|6
733|47
734|3
735|41
736|14
737|46
738|7
739|21
740|15
741|26
742|23
743|16
744|49
745|49
746|9
747|21
748|28
749|23
750|36
751|45
752|27
753|27
754|33
755|30
756|6
757|40
758|29
759|3
760|41
761|33
762|31
763|36
764|38
765|24
766|9
767|46
768|21
769|11
770|20
771|21
772|4
773|5
774|15
775|49
776|43
777|20
778|20
779|40
780|23
781|23
782|40
783|28
784|34
785|27
786|43
787|34
788|28
789|46
790|2
791|1
792|40
793|41
794|11
795|41
796|6
797|17
798|29
799|19
800|49
801|40
802|38
803|2
804|40
805|7
806|32
807|47
808|28
809|47
810|47
811|1
812|0
813|16
814|38
815|27
816|32
817|42
818|38
819|49
820|44
821|11
822|21
823|39
824|32
825|39
826|1
827|40
828|40
829|26
830|12
831|32
832|8
833|6
834|47
835|0
836|46
837|46
838|18
839|46
840|30
841|44
842|7
843|25
844|21
845|39
846|0
847|14
848|35
849|36
850|19
851|20
852|15
853|16
854|16
855|9
856|9
857|17
858|45
859|45
860|24
861|28
862|39
863|19
864|47
865|15
866|30
867|10
868|40
869|23
870|39
871|8
872|9
873|15
874|5
875|40
876|9
877|46
878|0
879|39
880|44
881|8
882|24
883|6
884|48
885|42
886|35
887|23
888|22
889|37
890|28
891|6
892|6
893|32
894|26
895|7
896|36
897|14
898|6
899|9
900|7
901|13
902|36
903|2
904|40
905|8
906|10
907|3
908|1
909|21
910|30
911|3
912|47
913|2
914|15
915|13
916|27
917|21
918|42
919|42
920|4
921|5
922|28
923|8
924|18
925|17
926|15
927|42
928|5
929|20
930|14
931|39
932|42
933|29
934|29
935|23
936|17
937|5
938|9
939|0
940|39
941|49
942|38
943|30
944|44
945|34
946|26
947|23
948|48
949|36
950|18
951|49
952|24
953|49
954|1
955|41
956|37
957|20
958|17
959|40
960|41
961|45
962|49
963|43
964|27
965|10
966|7
967|22
968|35
969|6
970|1
971|21
972|10
973|16
974|3
975|39
976|0
977|8
978|46
979|31
980|28
981|23
982|23
983|42
984|21
985|5
986|32
987|32
988|12
989|32
990|20
991|4
992|22
993|16
994|11
995|26
996|34
997|11
998|32
999|26
1000|20
1001|3
1002|35
1003|19
1004|11
1005|24
1006|21
1007|32
1008|25
1009|2
1010|34
1011|48
1012|29
1013|35
1014|5
1015|33
1016|38
1017|15
1018|4
1019|38
1020|9
1021|12
1022|9
1023|20
1024|32
1025|20
1026|5
1027|36
1028|22
1029|17
1030|5
1031|22
1032|16
1033|28
1034|13
1035|43
1036|1
1037|46
1038|30
1039|25
1040|28
1041|32
1042|0
1043|18
1044|7
1045|2
1046|28
1047|21
1048|14
1049|30
1050|9
1051|21
1052|3
1053|17
1054|48
1055|16
1056|36
1057|6
1058|34
1059|29
1060|43
1061|33
1062|17
1063|30
1064|6
1065|47
1066|4
1067|43
1068|0
1069|36
1070|2
1071|3
1072|9
1073|46
1074|46
1075|30
1076|12
1077|3
1078|4
1079|25
1080|36
1081|11
1082|11
1083|12
1084|14
1085|18
1086|39
1087|24
1088|14
1089|13
1090|11
1091|38
1092|3
1093|32
1094|8
1095|28
1096|32
1097|7
1098|21
1099|30
1100|9
1101|27
1102|13
1103|17
1104|20
1105|32
1106|29
1107|0
1108|28
1109|40
1110|26
1111|11
1112|7
1113|16
1114|45
1115|25
1116|39
1117|18
1118|30
1119|4
1120|24
1121|43
1122|21
1123|30
1124|26
1125|15
1126|45
1127|29
1128|24
1129|21
1130|46
1131|19
1132|37
1133|48
1134|41
1135|47
1136|2
1137|26
1138|37
1139|19
1140|17
1141|16
1142|22
1143|17
1144|47
1145|8
1146|29
1147|1
1148|5
1149|40
1150|36
1151|28
1152|17
1153|18
1154|33
1155|23
1156|36
1157|5
1158|29
1159|10
1160|6
1161|5
1162|38
1163|4
1164|42
1165|10
1166|42
1167|13
1168|4
1169|24
1170|37
1171|34
1172|41
1173|21
1174|42
1175|3
1176|48
1177|2
1178|7
1179|46
1180|43
1181|1
1182|30
1183|40
1184|19
1185|40
1186|13
1187|38
1188|25
1189|45
1190|16
1191|37
1192|6
1193|10
1194|19
1195|4
1196|33
1197|18
1198|45
1199|44
1200|37
1201|28
1202|30
1203|25
1204|30
1205|16
1206|38
1207|38
1208|43
1209|6
1210|16
1211|23
1212|28
1213|40
1214|4
1215|38
1216|40
1217|16
1218|12
1219|1
1220|41
1221|16
1222|4
1223|44
1224|25
1225|34
1226|7
1227|1
1228|37
1229|19
1230|34
1231|16
1232|30
1233|30
1234|42
1235|15
1236|10
1237|40
1238|8
1239|3
1240|8
1241|17
1242|16
1243|7
1244|16
1245|13
1246|20
1247|16
1248|26
1249|49
1250|21
1251|3
1252|30
1253|30
1254|2
1255|6
1256|28
1257|11
1258|33
1259|37
1260|22
1261|48
1262|39
1263|29
1264|48
1265|7
1266|2
1267|44
1268|43
1269|38
1270|42
1271|26
1272|18
1273|33
1274|0
1275|10
1276|31
1277|31
1278|8
1279|36
1280|6
1281|49
1282|24
1283|39
1284|29
1285|22
1286|4
1287|29
1288|47
1289|13
1290|26
1291|8
1292|35
1293|24
1294|19
1295|2
1296|8
1297|47
1298|11
1299|18
1300|47
1301|33
1302|33
1303|19
1304|7
1305|24
1306|24
1307|27
1308|44
1309|35
1310|42
1311|4
1312|20
1313|47
1314|17
1315|7
1316|16
1317|40
1318|37
1319|9
1320|38
1321|17
1322|12
1323|24
1324|5
1325|0
1326|18
1327|12
1328|40
1329|9
1330|22
1331|42
1332|27
1333|24
1334|35
1335|49
1336|45
1337|44
1338|19
1339|32
1340|16
1341|10
1342|5
1343|35
1344|40
1345|33
1346|5
1347|2
1348|21
1349|16
1350|41
1351|27
1352|7
1353|11
1354|18
1355|49
1356|2
1357|3
1358|36
1359|11
1360|22
1361|8
1362|26
1363|35
1364|23
1365|6
1366|38
1367|38
1368|23
1369|37
1370|8
1371|15
1372|22
1373|24
1374|15
1375|13
1376|39
1377|44
1378|36
1379|0
1380|29
1381|33
1382|0
1383|14
1384|12
1385|2
1386|39
1387|26
1388|13
1389|28
1390|39
1391|27
1392|35
1393|8
1394|24
1395|44
1396|27
1397|33
1398|44
1399|10
1400|28
1401|47
1402|15
1403|5
1404|39
1405|20
1406|42
1407|48
1408|37
1409|44
1410|13
1411|3
1412|13
1413|47
1414|8
1415|46
1416|46
1417|2
1418|22
1419|30
1420|29
1421|32
1422|41
1423|31
1424|8
1425|26
1426|44
1427|21
1428|22
1429|44
1430|3
1431|21
1432|13
1433|46
1434|27
1435|35
1436|31
1437|30
1438|24
1439|17
1440|1
1441|38
1442|33
1443|12
1444|41
1445|24
1446|40
1447|49
1448|11
1449|33
1450|38
1451|32
1452|36
1453|16
1454|10
1455|19
1456|27
1457|35
1458|41
1459|6
1460|37
1461|37
1462|48
1463|37
1464|37
1465|22
1466|3
1467|0
1468|23
1469|25
1470|9
1471|17
1472|17
1473|14
1474|48
1475|16
1476|18
1477|5
1478|14
1479|6
1480|5
1481|7
1482|48
1483|16
1484|35
1485|30
1486|44
1487|29
1488|33
1489|49
1490|5
1491|22
1492|18
1493|11
1494|15
1495|24
1496|43
1497|9
1498|36
1499|4
1500|41
1501|20
1502|0
1503|38
1504|23
1505|2
1506|19
1507|17
1508|17
1509|27
1510|45
1511|11
1512|45
1513|20
1514|44
1515|10
1516|3
1517|39
1518|44
1519|34
1520|41
1521|44
1522|38
1523|30
1524|20
1525|42
1526|20
1527|10
1528|28
1529|35
1530|39
1531|9
1532|34
1533|36
1534|19
1535|6
1536|21
1537|40
1538|40
1539|6
1540|11
1541|17
1542|44
1543|11
1544|25
1545|27
1546|37
1547|47
1548|37
1549|25
1550|34
1551|37
1552|40
1553|4
1554|0
1555|45
1556|18
1557|35
1558|1
1559|9
1560|28
1561|38
1562|19
1563|44
1564|17
1565|22
1566|30
1567|48
1568|21
1569|10
1570|41
1571|26
1572|39
1573|6
1574|24
1575|36
1576|6
1577|14
1578|14
1579|5
1580|37
1581|15
1582|34
1583|18
1584|20
1585|27
1586|16
1587|3
1588|29
1589|16
1590|22
1591|39
1592|11
1593|22
1594|11
1595|48
1596|32
1597|1
1598|39
1599|14
1600|42
1601|40
1602|25
1603|3
1604|39
1605|3
1606|23
1607|22
1608|6
1609|24
1610|46
1611|34
1612|27
1613|19
1614|40
1615|33
1616|15
1617|33
1618|9
1619|0
1620|14
1621|38
1622|6
1623|36
1624|36
1625|29
1626|33
1627|10
1628|41
1629|14
1630|24
1631|36
1632|44
1633|6
1634|31
1635|12
1636|15
1637|47
1638|8
1639|48
1640|25
1641|27
1642|22
1643|38
1644|11
1645|4
1646|34
1647|33
1648|5
1649|34
1650|36
1651|35
1652|33
1653|37
1654|23
1655|48
1656|44
1657|26
1658|28
1659|40
1660|4
1661|27
1662|30
1663|33
1664|0
1665|16
1666|27
1667|23
1668|44
1669|6
1670|43
1671|11
1672|39
1673|23
1674|29
1675|12
1676|18
1677|31
1678|31
1679|36
1680|3
1681|28
1682|4
1683|6
1684|38
1685|40
1686|33
1687|16
1688|5
1689|27
1690|11
1691|46
1692|47
1693|1
1694|29
1695|18
1696|4
1697|49
1698|31
1699|32
1700|7
1701|25
1702|16
1703|5
1704|16
1705|7
1706|41
1707|46
1708|32
1709|31
1710|39
1711|41
1712|3
1713|31
1714|40
1715|32
1716|12
1717|42
1718|28
1719|42
1720|20
1721|11
1722|3
1723|33
1724|49
1725|32
1726|23
1727|35
1728|34
1729|13
1730|5
1731|11
1732|49
1733|10
1734|9
1735|10
1736|47
1737|15
1738|41
1739|46
1740|5
1741|35
1742|2
1743|15
1744|43
1745|26
1746|47
1747|10
1748|44
1749|16
1750|4
1751|10
1752|30
1753|11
1754|28
1755|12
1756|11
1757|31
1758|40
1759|46
1760|37
1761|5
1762|1
1763|0
1764|21
1765|2
1766|18
1767|13
1768|7
1769|34
1770|20
1771|16
1772|18
1773|0
1774|12
1775|31
1776|42
1777|43
1778|47
1779|10
1780|17
1781|1
1782|12
1783|15
1784|42
1785|27
1786|45
1787|27
1788|44
1789|41
1790|20
1791|16
1792|13
1793|9
1794|5
1795|27
1796|5
1797|3
1798|46
1799|44
1800|30
1801|31
1802|10
1803|19
1804|20
1805|31
1806|9
1807|16
1808|18
1809|19
1810|23
1811|7
1812|0
1813|24
1814|38
1815|10
1816|48
1817|2
1818|38
1819|2
1820|23
1821|38
1822|35
1823|37
1824|44
1825|29
1826|28
1827|47
1828|23
1829|28
1830|27
1831|3
1832|12
1833|8
1834|27
1835|20
1836|4
1837|7
1838|38
1839|39
1840|45
1841|26
1842|2
1843|33
1844|41
1845|44
1846|23
1847|29
1848|30
1849|47
1850|35
1851|2
1852|38
1853|23
1854|44
1855|46
1856|2
1857|12
1858|28
1859|39
1860|8
1861|23
1862|7
1863|45
1864|33
1865|27
1866|6
1867|14
1868|23
1869|9
1870|9
1871|33
1872|13
1873|33
1874|21
1875|39
1876|33
1877|38
1878|16
1879|28
1880|42
1881|24
1882|8
1883|0
1884|45
1885|42
1886|1
1887|45
1888|0
1889|16
1890|4
1891|41
1892|32
1893|49
1894|0
1895|15
1896|43
1897|42
1898|19
1899|5
1900|47
1901|26
1902|7
1903|47
1904|39
1905|44
1906|47
1907|8
1908|47
1909|3
1910|48
1911|9
1912|27
1913|47
1914|34
1915|26
1916|4
1917|1
1918|30
1919|48
1920|44
1921|10
1922|21
1923|7
1924|5
1925|36
1926|12
1927|17
1928|31
1929|29
1930|33
1931|15
1932|45
1933|41
1934|39
1935|24
1936|38
1937|9
1938|28
1939|42
1940|43
1941|5
1942|46
1943|31
1944|17
1945|22
1946|33
1947|21
1948|47
1949|9
1950|9
1951|38
1952|6
1953|19
1954|10
1955|23
1956|33
1957|45
1958|42
1959|9
1960|1
1961|6
1962|1
1963|2
1964|12
1965|37
1966|12
1967|22
1968|39
1969|14
1970|49
1971|43
1972|20
1973|24
1974|36
1975|49
1976|28
1977|27
1978|32
1979|10
1980|4
1981|17
1982|32
1983|14
1984|5
1985|47
1986|10
1987|11
1988|1
1989|17
1990|36
1991|28
1992|48
1993|47
1994|33
1995|28
1996|38
1997|21
1998|24
1999|48
2000|10
2001|0
2002|1
2003|20
2004|29
2005|43
2006|7
2007|13
2008|21
2009|8
2010|45
2011|39
2012|13
2013|32
2014|6
2015|30
2016|17
2017|18
2018|28
2019|39
2020|34
2021|13
2022|32
2023|22
2024|8
2025|2
2026|14
2027|45
2028|1
2029|41
2030|2
2031|2
2032|27
2033|9
2034|37
2035|30
2036|12
2037|28
2038|37
2039|27
2040|8
2041|21
2042|38
2043|32
2044|11
2045|25
2046|49
2047|18
2048|32
2049|10
2050|18
2051|20
2052|39
2053|48
2054|10
2055|35
2056|31
2057|45
2058|0
2059|6
2060|0
2061|38
2062|32
2063|12
2064|6
2065|44
2066|22
2067|15
2068|37
2069|31
2070|24
2071|16
2072|41
2073|7
2074|48
2075|12
2076|40
2077|19
2078|13
2079|29
2080|39
2081|25
2082|29
2083|17
2084|44
2085|21
2086|14
2087|42
2088|32
2089|36
2090|37
2091|13
2092|45
2093|23
2094|3
2095|47
2096|24
2097|29
2098|13
2099|14
2100|27
2101|42
2102|9
2103|27
2104|33
2105|39
2106|49
2107|32
2108|18
2109|23
2110|8
2111|49
2112|18
2113|13
2114|26
2115|32
2116|24
2117|25
2118|46
2119|22
2120|49
2121|19
2122|1
2123|35
2124|48
2125|29
2126|0
2127|20
2128|12
2129|23
2130|48
2131|3
2132|40
2133|36
2134|49
2135|12
2136|10
2137|19
2138|12
2139|28
2140|12
2141|38
2142|48
2143|7
2144|11
2145|14
2146|39
2147|11
2148|24
2149|21
2150|34
2151|3
2152|40
2153|13
2154|32
2155|13
2156|35
2157|28
2158|45
2159|9
2160|31
2161|24
2162|10
2163|1
2164|36
2165|47
2166|28
2167|49
2168|4
2169|40
2170|21
2171|45
2172|11
2173|17
2174|7
2175|47
2176|37
2177|12
2178|8
2179|22
2180|38
2181|28
2182|9
2183|35
2184|29
2185|6
2186|31
2187|37
2188|19
2189|33
2190|27
2191|14
2192|9
2193|1
2194|0
2195|3
2196|29
2197|15
2198|9
2199|6
2200|22
2201|45
2202|24
2203|8
2204|34
2205|38
2206|44
2207|19
2208|38
2209|3
2210|30
2211|7
2212|35
2213|32
2214|13
2215|33
2216|0
2217|37
2218|28
2219|49
2220|29
2221|12
2222|11
2223|4
2224|34
2225|40
2226|28
2227|17
2228|41
2229|27
2230|10
2231|40
2232|2
2233|14
2234|1
2235|29
2236|11
2237|38
2238|29
2239|32
2240|32
2241|28
2242|21
2243|6
2244|22
2245|8
2246|14
2247|48
2248|38
2249|32
2250|48
2251|36
2252|18
2253|32
2254|21
2255|39
2256|46
2257|33
2258|28
2259|26
2260|11
2261|26
2262|12
2263|40
2264|8
2265|30
2266|7
2267|22
2268|31
2269|15
2270|0
2271|40
2272|47
2273|20
2274|14
2275|46
2276|6
2277|22
2278|9
2279|16
2280|10
2281|28
2282|46
2283|39
2284|2
2285|32
2286|37
2287|13
2288|23
2289|26
2290|23
2291|26
2292|19
2293|47
2294|7
2295|34
2296|0
2297|29
2298|34
2299|30
2300|35
2301|26
2302|14
2303|34
2304|34
2305|23
2306|26
2307|15
2308|35
2309|33
2310|28
2311|29
2312|42
2313|41
2314|47
2315|41
2316|46
2317|7
2318|48
2319|1
2320|42
2321|18
2322|27
2323|21
2324|25
2325|1
2326|18
2327|24
2328|41
2329|49
2330|5
2331|24
2332|5
2333|15
2334|30
2335|15
2336|41
2337|2
2338|21
2339|2
2340|13
2341|21
2342|15
2343|24
2344|14
2345|47
2346|0
2347|44
2348|33
2349|24
2350|39
2351|16
2352|16
2353|49
2354|3
2355|22
2356|42
2357|21
2358|8
2359|11
2360|39
2361|30
2362|23
2363|16
2364|48
2365|27
2366|40
2367|17
2368|16
2369|1
2370|38
2371|44
2372|4
2373|39
2374|38
2375|21
2376|14
2377|26
2378|37
2379|18
2380|20
2381|15
2382|40
2383|18
2384|49
2385|16
2386|32
2387|10
2388|15
2389|38
2390|17
2391|13
2392|26
2393|36
2394|21
2395|39
2396|1
2397|16
2398|25
2399|26
2400|42
2401|34
2402|2
2403|27
2404|18
2405|22
2406|49
2407|0
2408|20
2409|44
2410|1
2411|22
2412|29
2413|28
2414|32
2415|27
2416|45
2417|20
2418|10
2419|16
2420|18
2421|12
2422|43
2423|6
2424|9
2425|15
2426|47
2427|33
2428|3
2429|39
2430|17
2431|36
2432|35
2433|13
2434|20
2435|30
2436|6
2437|15
2438|32
2439|42
2440|13
2441|29
2442|27
2443|11
2444|26
2445|24
2446|41
2447|0
2448|14
2449|5
2450|6
2451|38
2452|18
2453|47
2454|33
2455|15
2456|24
2457|45
2458|20
2459|22
2460|0
2461|14
2462|34
2463|8
2464|1
2465|21
2466|47
2467|10
2468|27
2469|22
2470|11
2471|11
2472|41
2473|3
2474|34
2475|27
2476|39
2477|25
2478|34
2479|11
2480|22
2481|40
2482|36
2483|2
2484|24
2485|38
2486|27
2487|47
2488|1
2489|12
2490|4
2491|16
2492|18
2493|48
2494|7
2495|18
2496|21
2497|26
2498|30
2499|37
2500|47
2501|21
2502|35
2503|37
2504|28
2505|48
2506|33
2507|48
2508|14
2509|9
2510|39
2511|32
2512|24
2513|4
2514|4
2515|43
2516|25
2517|7
2518|23
2519|42
2520|37
2521|2
2522|5
2523|26
2524|12
2525|24
2526|4
2527|43
2528|29
2529|19
2530|48
2531|39
2532|9
2533|1
2534|20
2535|8
2536|25
2537|16
2538|36
2539|40
2540|48
2541|1
2542|23
2543|26
2544|48
2545|9
2546|16
2547|32
2548|27
2549|40
2550|33
2551|36
2552|22
2553|21
2554|3
2555|1
2556|42
2557|45
2558|36
2559|10
2560|35
2561|10
2562|13
2563|21
2564|7
2565|49
2566|24
2567|2
2568|20
2569|5
2570|36
2571|15
2572|28
2573|17
2574|13
2575|6
2576|46
2577|3
2578|48
2579|36
2580|27
2581|48
2582|3
2583|40
2584|40
2585|39
2586|40
2587|26
2588|28
2589|40
2590|38
2591|12
2592|32
2593|9
2594|4
2595|45
2596|16
2597|32
2598|35
2599|15
2600|30
2601|1
2602|42
2603|43
2604|28
2605|4
2606|45
2607|28
2608|37
2609|36
2610|39
2611|47
2612|40
2613|9
2614|49
2615|23
2616|10
2617|26
2618|39
2619|32
2620|8
2621|30
2622|27
2623|36
2624|40
2625|32
2626|36
2627|16
2628|13
2629|21
2630|33
2631|12
2632|45
2633|42
2634|17
2635|5
2636|25
2637|30
2638|17
2639|4
2640|45
2641|26
2642|5
2643|33
2644|8
2645|36
2646|27
2647|23
2648|46
2649|18
2650|48
2651|23
2652|3
2653|20
2654|0
2655|41
2656|9
2657|15
2658|7
2659|35
2660|31
2661|46
2662|13
2663|1
2664|27
2665|3
2666|46
2667|20
2668|37
2669|25
2670|0
2671|29
2672|16
2673|21
2674|5
2675|23
2676|14
2677|30
2678|44
2679|46
2680|26
2681|14
2682|2
2683|36
2684|26
2685|18
2686|9
2687|9
2688|27
2689|9
2690|14
2691|42
2692|45
2693|13
2694|43
2695|24
2696|30
2697|6
2698|41
2699|6
2700|33
2701|12
2702|48
2703|1
2704|47
2705|23
2706|42
2707|23
2708|21
2709|16
2710|36
2711|15
2712|14
2713|6
2714|10
2715|37
2716|34
2717|9
2718|1
2719|2
2720|19
2721|10
2722|17
2723|6
2724|25
2725|47
2726|17
2727|43
2728|2
2729|40
2730|25
2731|11
2732|12
2733|45
2734|45
2735|41
2736|18
2737|1
2738|11
2739|34
2740|29
2741|43
2742|43
2743|36
2744|3
2745|47
2746|21
2747|7
2748|47
2749|1
2750|12
2751|15
2752|18
2753|37
2754|5
2755|11
2756|39
2757|39
2758|15
2759|27
2760|4
2761|13
2762|13
2763|33
2764|37
2765|46
2766|27
2767|2
2768|27
2769|14
2770|33
2771|23
2772|1
2773|34
2774|9
2775|21
2776|40
2777|1
2778|41
2779|31
2780|0
2781|13
2782|36
2783|21
2784|3
2785|42
2786|24
2787|4
2788|18
2789|22
2790|41
2791|35
2792|37
2793|20
2794|16
2795|44
2796|39
2797|34
2798|36
2799|46
2800|13
2801|44
2802|38
2803|20
2804|2
2805|2
2806|14
2807|35
2808|2
2809|17
2810|11
2811|15
2812|0
2813|43
2814|47
2815|8
2816|10
2817|15
2818|10
2819|8
2820|20
2821|4
2822|6
2823|11
2824|11
2825|27
2826|39
2827|36
2828|16
2829|6
2830|32
2831|49
2832|6
2833|6
2834|29
2835|8
2836|14
2837|2
2838|43
2839|41
2840|37
2841|47
2842|13
2843|43
2844|35
2845|32
2846|42
2847|6
2848|29
2849|27
2850|2
2851|21
2852|9
2853|30
2854|36
2855|14
2856|26
2857|26
2858|10
2859|0
2860|16
2861|15
2862|5
2863|13
2864|14
2865|34
2866|3
2867|29
2868|6
2869|11
2870|24
2871|25
2872|44
2873|45
2874|39
2875|44
2876|26
2877|8
2878|39
2879|17
2880|6
2881|0
2882|4
2883|23
2884|21
2885|49
2886|23
2887|8
2888|18
2889|27
2890|2
2891|8
2892|14
2893|12
2894|40
2895|19
2896|16
2897|6
2898|47
2899|8
2900|47
2901|40
2902|25
2903|13
2904|0
2905|39
2906|1
2907|23
2908|38
2909|18
2910|5
2911|34
2912|26
2913|43
2914|49
2915|25
2916|19
2917|12
2918|25
2919|1
2920|37
2921|43
2922|23
2923|23
2924|9
2925|5
2926|35
2927|9
2928|44
2929|31
2930|36
2931|12
2932|2
2933|20
2934|46
2935|23
2936|41
2937|3
2938|42
2939|1
2940|28
2941|38
2942|21
2943|6
2944|40
2945|3
2946|11
2947|8
2948|4
2949|29
2950|12
2951|28
2952|40
2953|21
2954|11
2955|24
2956|32
2957|39
2958|6
2959|49
2960|8
2961|19
2962|16
2963|3
2964|33
2965|24
2966|34
2967|4
2968|15
2969|45
2970|42
2971|40
2972|10
2973|35
2974|42
2975|43
2976|19
2977|10
2978|48
2979|24
2980|43
2981|37
2982|49
2983|48
2984|9
2985|24
2986|4
2987|23
2988|20
2989|34
2990|12
2991|24
2992|19
2993|29
2994|42
2995|21
2996|35
2997|23
2998|43
2999|25
