327|34
328|35
329|4
330|17
331|20
332|12
333|3
334|6
335|16
336|10
337|17
338|14
339|34
340|8
341|25
342|46
343|41
344|34
345|26
346|7
347|40
348|42
349|23
350|21
351|44
352|0
353|17
354|15
355|47
356|32
357|2
358|8
359|43
360|3
361|24
362|40
363|19
364|47
365|12
366|21
367|39
368|3
369|27
370|35
371|45
372|40
373|49
374|6
375|10
376|14
377|6
378|5
379|43
380|32
381|39
382|49
383|16
384|21
385|36
386|36
387|7
388|11
389|45
390|2
391|34
392|23
393|23
394|3
395|18
396|26
397|7
398|41
399|46
400|4
401|9
402|14
403|24
404|32
405|23
406|18
407|46
408|35
409|39
410|32
411|41
412|17
413|46
414|19
415|25
416|14
417|36
418|29
419|25
420|33
421|25
422|16
423|0
424|8
425|41
426|6
427|7
428|48
429|25
430|47
431|10
432|25
433|8
434|11
435|37
436|15
437|1
438|21
439|21
440|28
441|38
442|7
443|11
444|13
445|1
446|38
447|46
448|30
449|45
450|40
451|15
452|14
453|34
454|20
455|46
456|37
457|1
458|14
459|9
460|4
461|18
462|21
463|33
464|1
465|9
466|40
467|23
468|24
469|41
470|39
471|47
472|24
473|2
474|26
475|41
476|0
477|46
478|8
479|6
480|8
481|41
482|46
483|12
484|26
485|46
486|12
487|28
488|24
489|18
490|47
491|26
492|47
493|32
494|34
495|15
496|5
497|21
498|16
499|0
500|19
501|31
502|13
503|7
504|47
505|30
506|43
507|3
508|27
509|42
510|43
511|37
512|9
513|27
514|27
515|17
516|44
517|25
518|39
519|16
520|39
521|13
522|20
523|14
524|48
525|38
526|3
527|34
528|34
529|27
530|3
531|22
532|49
533|23
534|37
535|46
536|0
537|47
538|48
539|33
540|16
541|7
542|20
543|3
544|47
545|11
546|47
547|3
548|30
549|44
550|10
551|41
552|17
553|32
554|38
555|18
556|0
557|38
558|23
559|42
560|42
561|29
562|37
563|10
564|7
565|45
566|39
567|42
568|26
569|5
570|23
571|14
572|9
573|32
574|33
575|15
576|10
577|39
578|30
579|49
580|6
581|48
582|1
583|30
584|21
585|15
586|18
587|19
588|17
589|13
590|7
591|29
592|0
593|32
594|8
595|2
596|18
597|18
598|32
599|6
600|4
601|47
602|24
603|7
604|14
605|21
606|16
607|48
608|13
609|12
610|38
611|38
612|41
613|23
614|7
615|25
616|32
617|15
618|34
619|37
620|29
621|38
622|25
623|46
624|37
625|6
626|0
627|26
628|24
629|38
630|3
631|29
632|16
633|43
634|25
635|34
636|43
637|39
638|9
639|31
640|39
641|21
642|3
643|38
644|17
645|8
646|27
647|36
648|49
649|49
650|13
651|8
652|33
653|45
654|38
655|2
656|9
657|40
658|11
659|26
660|13
661|26
662|20
663|33
664|6
665|32
666|33
667|0
668|49
669|7
670|49
671|10
672|19
673|12
674|9
675|13
676|26
677|27
678|46
679|29
680|16
681|12
682|33
683|15
684|1
685|13
686|25
687|24
688|21
689|34
690|13
691|44
692|25
693|44
694|33
695|24
696|15
697|46
698|30
699|37
700|14
701|23
702|24
703|47
704|44
705|19
706|19
707|20
708|1
709|49
710|7
711|42
712|8
713|43
714|43
715|38
716|21
717|45
718|26
719|32
720|10
721|17
722|43
723|12
724|5
725|11
726|30
727|21
728|41
729|42
730|14
731|23
732|24
733|7
734|19
735|47
736|20
737|19
738|19
739|34
740|8
741|24
742|25
743|5
744|0
745|42
746|26
747|10
748|4
749|15
750|8
751|24
752|9
753|16
754|5
755|27
756|5
757|1
758|8
759|7
760|46
761|1
762|42
763|21
764|46
765|21
766|37
767|49
768|3
769|22
770|37
771|9
772|25
773|49
774|44
775|15
776|28
777|1
778|28
779|43
780|42
781|17
782|45
783|44
784|30
785|40
786|27
787|43
788|3
789|45
790|28
791|8
792|20
793|6
794|11
795|10
796|3
797|41
798|35
799|19
800|32
801|14
802|40
803|7
804|13
805|48
806|31
807|25
808|0
809|37
810|34
811|9
812|49
813|31
814|46
815|47
816|23
817|31
818|40
819|22
820|44
821|6
822|2
823|33
824|48
825|18
826|35
827|14
828|35
829|21
830|47
831|48
832|29
833|4
834|21
835|32
836|26
837|7
838|16
839|43
840|45
841|22
842|21
843|43
844|16
845|37
846|17
847|39
848|12
849|21
850|22
851|19
852|38
853|0
854|2
855|45
856|41
857|38
858|13
859|39
860|27
861|15
862|6
863|0
864|18
865|10
866|22
867|17
868|44
869|0
870|25
871|45
872|11
873|29
874|43
875|44
876|33
877|40
878|44
879|28
880|8
881|37
882|41
883|14
884|19
885|11
886|49
887|6
888|12
889|25
890|1
891|0
892|4
893|23
894|26
895|16
896|41
897|45
898|36
899|21
900|5
901|17
902|48
903|29
904|0
905|20
906|38
907|14
908|12
909|7
910|48
911|8
912|31
913|48
914|33
915|45
916|40
917|33
918|41
919|30
920|19
921|34
922|22
923|5
924|1
925|7
926|41
927|19
928|49
929|13
930|41
931|36
932|14
933|14
934|3
935|49
936|42
937|14
938|1
939|25
940|14
941|12
942|9
943|22
944|35
945|44
946|18
947|22
948|7
949|14
950|0
951|24
952|49
953|28
954|24
955|42
956|12
957|28
958|28
959|22
960|45
961|39
962|38
963|34
964|45
965|33
966|45
967|9
968|33
969|15
970|35
971|34
972|3
973|24
974|24
975|38
976|13
977|39
978|12
979|49
980|0
981|34
982|47
983|45
984|27
985|40
986|24
987|6
988|41
989|2
990|48
991|46
992|48
993|9
994|47
995|40
996|18
997|48
998|6
999|42
1000|39
1001|2
1002|44
1003|29
1004|39
1005|30
1006|17
1007|46
1008|36
1009|34
1010|17
1011|26
1012|38
1013|17
1014|16
1015|23
1016|13
1017|29
1018|9
1019|36
1020|42
1021|32
1022|43
1023|35
1024|22
1025|44
1026|43
1027|8
1028|32
1029|5
1030|40
1031|31
1032|8
1033|24
1034|1
1035|15
1036|43
1037|42
1038|5
1039|9
1040|10
1041|44
1042|2
1043|7
1044|29
1045|42
1046|38
1047|23
1048|8
1049|24
1050|25
1051|48
1052|22
1053|0
1054|6
1055|15
1056|36
1057|47
1058|3
1059|34
1060|7
1061|13
1062|3
1063|6
1064|26
1065|26
1066|8
1067|48
1068|7
1069|23
1070|49
1071|48
1072|42
1073|30
1074|31
1075|46
1076|21
1077|40
1078|7
1079|48
1080|29
1081|14
1082|16
1083|18
1084|25
1085|39
1086|44
1087|36
1088|41
1089|17
1090|1
1091|9
1092|31
1093|34
1094|12
1095|45
1096|21
1097|29
1098|22
1099|30
1100|33
1101|17
1102|9
1103|18
1104|13
1105|40
1106|14
1107|29
1108|26
1109|25
1110|26
1111|8
1112|26
1113|25
1114|43
1115|12
1116|13
1117|25
1118|10
1119|29
1120|1
1121|47
1122|45
1123|42
1124|45
1125|33
1126|29
1127|29
1128|29
1129|2
1130|29
1131|24
1132|11
1133|0
1134|48
1135|30
1136|40
1137|25
1138|19
1139|28
1140|9
1141|20
1142|36
1143|17
1144|4
1145|46
1146|25
1147|25
1148|5
1149|32
1150|1
1151|0
1152|25
1153|34
1154|31
1155|23
1156|45
1157|22
1158|45
1159|7
1160|4
1161|2
1162|44
1163|26
1164|24
1165|9
1166|31
1167|1
1168|44
1169|47
1170|40
1171|7
1172|28
1173|17
1174|9
1175|46
1176|12
1177|47
1178|38
1179|16
1180|49
1181|13
1182|2
1183|4
1184|0
1185|21
1186|37
1187|12
1188|31
1189|14
1190|43
1191|36
1192|25
1193|16
1194|38
1195|5
1196|34
1197|20
1198|23
1199|26
1200|23
1201|23
1202|44
1203|11
1204|15
1205|35
1206|44
1207|20
1208|23
1209|26
1210|45
1211|39
1212|47
1213|4
1214|7
1215|34
1216|28
1217|7
1218|22
1219|12
1220|12
1221|11
1222|22
1223|2
1224|22
1225|43
1226|11
1227|6
1228|17
1229|42
1230|37
1231|36
1232|46
1233|47
1234|13
1235|28
1236|1
1237|14
1238|17
1239|17
1240|43
1241|24
1242|49
1243|24
1244|31
1245|44
1246|37
1247|8
1248|32
1249|41
1250|18
1251|28
1252|2
1253|22
1254|38
1255|35
1256|37
1257|12
1258|29
1259|7
1260|14
1261|5
1262|23
1263|11
1264|43
1265|6
1266|15
1267|42
1268|2
1269|35
1270|30
1271|11
1272|36
1273|7
1274|48
1275|20
1276|16
1277|11
1278|21
1279|20
1280|29
1281|22
1282|45
1283|44
1284|37
1285|4
1286|20
1287|2
1288|31
1289|20
1290|9
1291|44
1292|31
1293|27
1294|22
1295|34
1296|47
1297|35
1298|34
1299|0
1300|4
1301|0
1302|29
1303|5
1304|4
1305|9
1306|29
1307|26
1308|33
1309|47
1310|2
1311|25
1312|0
1313|41
1314|38
1315|44
1316|29
1317|27
1318|30
1319|34
1320|27
1321|3
1322|32
1323|7
1324|8
1325|14
1326|34
1327|11
1328|23
1329|45
1330|3
1331|1
1332|14
1333|39
1334|48
1335|26
1336|30
1337|43
1338|14
1339|28
1340|13
1341|26
1342|23
1343|46
1344|45
1345|34
1346|27
1347|13
1348|27
1349|20
1350|20
1351|37
1352|13
1353|39
1354|26
1355|29
1356|36
1357|0
1358|27
1359|23
1360|19
1361|3
1362|18
1363|39
1364|20
1365|12
1366|46
1367|5
1368|2
1369|46
1370|46
1371|24
1372|20
1373|21
1374|6
1375|21
1376|12
1377|16
1378|15
1379|15
1380|35
1381|0
1382|35
1383|1
1384|4
1385|35
1386|4
1387|9
1388|45
1389|1
1390|9
1391|21
1392|36
1393|34
1394|4
1395|48
1396|36
1397|39
1398|5
1399|10
1400|36
1401|17
1402|22
1403|28
1404|31
1405|14
1406|16
1407|19
1408|37
1409|31
1410|45
1411|2
1412|29
1413|7
1414|32
1415|19
1416|3
1417|21
1418|13
1419|41
1420|39
1421|28
1422|20
1423|15
1424|33
1425|23
1426|44
1427|19
1428|35
1429|36
1430|28
1431|17
1432|45
1433|39
1434|27
1435|37
1436|43
1437|2
1438|12
1439|33
1440|9
1441|36
1442|1
1443|9
1444|24
1445|43
1446|35
1447|14
1448|37
1449|18
1450|29
1451|37
1452|3
1453|7
1454|1
1455|48
1456|43
1457|37
1458|30
1459|34
1460|23
1461|27
1462|40
1463|45
1464|34
1465|9
1466|39
1467|34
1468|16
1469|11
1470|21
1471|11
1472|6
1473|1
1474|15
1475|29
1476|48
1477|13
1478|27
1479|35
1480|3
1481|29
1482|27
1483|45
1484|47
1485|11
1486|36
1487|9
1488|30
1489|3
1490|16
1491|29
1492|48
1493|4
1494|0
1495|27
1496|30
1497|4
1498|11
1499|7
1500|16
