0|25
1|46
2|27
3|2
4|37
5|41
6|39
7|18
8|16
9|23
10|21
11|47
12|7
13|19
14|15
15|35
16|44
17|45
18|13
19|43
20|38
21|48
22|40
23|38
24|7
25|46
26|41
27|26
28|38
29|24
30|36
31|23
32|34
33|10
34|39
35|9
36|48
37|35
38|40
39|17
40|47
41|25
42|5
43|21
44|26
45|3
46|35
47|43
48|10
49|47
50|47
51|34
52|47
53|26
54|40
55|4
56|45
57|14
58|9
59|42
60|6
61|11
62|1
63|36
64|3
65|24
66|38
67|37
68|43
69|39
70|19
71|49
72|20
73|27
74|12
75|32
76|43
77|2
78|44
79|25
80|47
81|32
82|30
83|30
84|21
85|32
86|31
87|44
88|31
89|11
90|42
91|19
92|2
93|11
94|29
95|20
96|4
97|36
98|7
99|29
100|3
101|1
102|24
103|8
104|17
105|28
106|2
107|11
108|45
109|30
110|13
111|5
112|44
113|13
114|48
115|34
116|41
117|28
118|30
119|34
120|43
121|39
122|19
123|49
124|7
125|16
126|32
127|44
128|1
129|29
130|22
131|11
132|43
133|0
134|18
135|12
136|32
137|11
138|4
139|9
140|47
141|10
142|14
143|21
144|13
145|33
146|12
147|23
148|20
149|27
150|33
151|31
152|24
153|1
154|40
155|3
156|41
157|4
158|16
159|33
160|40
161|38
162|30
163|8
164|31
165|31
166|12
167|32
168|0
169|19
170|47
171|29
172|44
173|45
174|34
175|16
176|26
177|39
178|48
179|49
180|24
181|32
182|34
183|40
184|8
185|28
186|38
187|44
188|12
189|30
190|0
191|43
192|39
193|22
194|8
195|5
196|25
197|18
198|1
199|14
200|43
201|22
202|1
203|5
204|39
205|9
206|15
207|48
208|1
209|33
210|29
211|15
212|40
213|34
214|40
215|42
216|14
217|1
218|15
219|14
220|49
221|42
222|45
223|4
224|22
225|22
226|20
227|22
228|4
229|41
230|41
231|16
232|2
233|37
234|30
235|12
236|41
237|43
238|45
239|41
240|40
241|48
242|49
243|18
244|12
245|32
246|30
247|47
248|3
249|39
250|2
251|5
252|7
253|49
254|5
255|42
256|45
257|43
258|25
259|46
260|48
261|3
262|5
263|45
264|35
265|11
266|7
267|1
268|16
269|2
270|25
271|16
272|7
273|45
274|39
275|20
276|21
277|0
278|6
279|5
280|47
281|38
282|37
283|15
284|33
285|17
286|14
287|18
288|30
289|28
290|38
291|40
292|13
293|20
294|31
295|35
296|10
297|37
298|17
299|30
300|33
301|32
302|34
303|5
304|18
305|33
306|14
307|2
308|18
309|37
310|38
311|36
312|10
313|15
314|25
315|20
316|42
317|44
318|45
319|41
320|29
321|23
322|43
323|47
324|14
325|24
326|27
327|45
328|45
329|12
330|8
331|33
332|30
333|11
334|26
335|6
336|26
337|7
338|24
339|23
340|8
341|15
342|1
343|26
344|10
345|39
346|1
347|41
348|27
349|40
350|40
351|46
352|35
353|19
354|16
355|25
356|39
357|11
358|42
359|37
360|14
361|38
362|13
363|49
364|24
365|0
366|17
367|8
368|44
369|19
370|44
371|26
372|10
373|6
374|17
375|28
376|15
377|1
378|39
379|35
380|25
381|38
382|13
383|3
384|9
385|27
386|48
387|13
388|35
389|49
390|31
391|39
392|35
393|20
394|13
395|24
396|27
397|6
398|2
399|21
400|46
401|10
402|40
403|4
404|16
405|39
406|17
407|38
408|41
409|8
410|12
411|21
412|1
413|14
414|41
415|34
416|25
417|49
418|16
419|2
420|23
421|26
422|36
423|29
424|30
425|37
426|30
427|24
428|26
429|27
430|31
431|15
432|39
433|31
434|43
435|37
436|17
437|36
438|33
439|44
440|24
441|39
442|42
443|35
444|4
445|31
446|21
447|25
448|22
449|26
450|12
451|20
452|18
453|11
454|21
455|35
456|25
457|42
458|6
459|16
460|46
461|0
462|33
463|13
464|41
465|13
466|7
467|23
468|37
469|22
470|41
471|13
472|47
473|8
474|3
475|4
476|40
477|17
478|1
479|21
480|14
481|26
482|26
483|24
484|8
485|2
486|9
487|43
488|1
489|46
490|28
491|37
492|4
493|3
494|32
495|7
496|21
497|39
498|11
499|9
500|37
501|34
502|44
503|21
504|35
505|42
506|12
507|27
508|0
509|38
510|31
511|34
512|18
513|13
514|39
515|19
516|15
517|37
518|30
519|41
520|2
521|10
522|15
523|39
524|23
525|9
526|48
527|7
528|43
529|5
530|42
531|16
532|16
533|38
534|0
535|37
536|18
537|30
538|42
539|7
540|32
541|3
542|17
543|46
544|10
545|49
546|44
547|13
548|8
549|0
550|26
551|36
552|43
553|21
554|5
555|7
556|0
557|18
558|22
559|37
560|18
561|48
562|32
563|27
564|37
565|32
566|40
567|7
568|9
569|23
570|38
571|38
572|47
573|48
574|8
575|36
576|45
577|4
578|7
579|15
580|32
581|29
582|8
583|15
584|20
585|49
586|33
587|45
588|28
589|17
590|9
591|46
592|6
593|41
594|28
595|3
596|48
597|5
598|1
599|43
600|30
601|32
602|28
603|4
604|25
605|18
606|43
607|42
608|47
609|5
610|49
611|12
612|7
613|27
614|25
615|38
616|22
617|23
618|21
619|10
620|16
621|25
622|19
623|10
624|7
625|19
626|2
627|24
628|32
629|17
630|5
631|28
632|30
633|45
634|44
635|25
636|7
637|41
638|8
639|26
640|26
641|28
642|1
643|40
644|1
645|20
646|37
647|29
648|33
649|14
650|21
651|11
652|39
653|18
654|38
655|37
656|9
657|27
658|10
659|8
660|12
661|34
662|2
663|24
664|37
665|35
666|22
667|16
668|37
669|5
670|17
671|24
672|10
673|22
674|1
675|40
676|39
677|18
678|38
679|23
680|18
681|38
682|43
683|10
684|2
685|40
686|49
687|16
688|46
689|36
690|33
691|40
692|5
693|36
694|28
695|25
696|2
697|19
698|6
699|47
700|39
701|18
702|23
703|17
704|5
705|10
706|7
707|47
708|14
709|29
710|1
711|42
712|22
713|36
714|1
715|12
716|0
717|48
718|20
719|39
720|30
721|35
722|8
723|49
724|1
725|21
726|30
727|35
728|37
729|44
730|10
731|12
732|38
733|21
734|11
735|8
736|7
737|47
738|2
739|23
740|43
741|25
742|12
743|23
744|41
745|47
746|15
747|4
748|9
749|28
750|9
751|26
752|3
753|44
754|10
755|28
756|10
757|1
758|32
759|0
760|28
761|37
762|3
763|2
764|32
765|40
766|41
767|38
768|12
769|26
770|47
771|19
772|30
773|46
774|21
775|28
776|48
777|32
778|27
779|31
780|34
781|9
782|17
783|16
784|45
785|10
786|17
787|22
788|41
789|26
790|25
791|19
792|3
793|15
794|21
795|32
796|37
797|44
798|5
799|15
800|20
801|23
802|12
803|30
804|8
805|27
806|1
807|41
808|12
809|24
810|23
811|29
812|19
813|37
814|25
815|5
816|44
817|2
818|19
819|39
820|25
821|11
822|30
823|13
824|32
825|32
826|49
827|26
828|0
829|32
830|13
831|21
832|31
833|15
834|36
835|33
836|17
837|8
838|49
839|31
840|15
841|34
842|13
843|15
844|7
845|18
846|27
847|3
848|16
849|12
850|7
851|28
852|25
853|32
854|32
855|2
856|17
857|3
858|12
859|9
860|30
861|29
862|4
863|20
864|41
865|43
866|42
867|20
868|36
869|49
870|19
871|36
872|43
873|37
874|30
875|30
876|10
877|0
878|35
879|41
880|45
881|39
882|30
883|4
884|26
885|33
886|20
887|10
888|18
889|3
890|24
891|0
892|43
893|9
894|33
895|23
896|35
897|8
898|28
899|45
900|47
901|6
902|29
903|12
904|41
905|13
906|24
907|8
908|25
909|14
910|38
911|47
912|10
913|46
914|1
915|25
916|20
917|5
918|17
919|33
920|25
921|2
922|7
923|14
924|27
925|39
926|30
927|39
928|15
929|49
930|32
931|0
932|29
933|39
934|6
935|1
936|14
937|13
938|28
939|0
940|13
941|47
942|34
943|21
944|3
945|32
946|46
947|0
948|11
949|10
950|5
951|3
952|14
953|35
954|36
955|22
956|19
957|43
958|41
959|11
960|36
961|14
962|25
963|28
964|11
965|47
966|18
967|38
968|40
969|32
970|27
971|31
972|29
973|35
974|15
975|30
976|19
977|32
978|37
979|24
980|30
981|35
982|42
983|3
984|47
985|20
986|6
987|14
988|15
989|19
990|25
991|35
992|32
993|8
994|30
995|13
996|22
997|18
998|10
999|27
1000|17
1001|19
1002|41
1003|15
1004|5
1005|42
1006|20
1007|42
1008|32
1009|43
1010|19
1011|47
1012|8
1013|6
1014|25
1015|7
1016|5
1017|5
1018|19
1019|5
1020|25
1021|11
1022|19
1023|33
1024|36
1025|31
1026|31
1027|33
1028|31
1029|26
1030|21
1031|4
1032|31
1033|13
1034|14
1035|45
1036|3
1037|32
1038|6
1039|45
1040|7
1041|10
1042|35
1043|36
1044|18
1045|7
1046|1
1047|21
1048|12
1049|43
1050|2
1051|29
1052|12
1053|7
1054|13
1055|49
1056|4
1057|49
1058|47
1059|11
1060|45
1061|29
1062|19
1063|16
1064|7
1065|2
1066|7
1067|46
1068|40
1069|7
1070|17
1071|8
1072|40
1073|9
1074|19
1075|4
1076|14
1077|34
1078|6
1079|8
1080|3
1081|37
1082|24
1083|3
1084|42
1085|0
1086|21
1087|33
1088|13
1089|2
1090|37
1091|2
1092|9
1093|17
1094|34
1095|37
1096|37
1097|45
1098|21
1099|0
1100|9
1101|38
1102|31
1103|47
1104|44
1105|25
1106|23
1107|23
1108|49
1109|26
1110|22
1111|2
1112|32
1113|29
1114|19
1115|22
1116|4
1117|32
1118|21
1119|22
1120|38
1121|0
1122|43
1123|11
1124|38
1125|11
1126|14
1127|7
1128|24
1129|47
1130|0
1131|32
1132|18
1133|29
1134|7
1135|16
1136|46
1137|19
1138|22
1139|44
1140|36
1141|45
1142|7
1143|22
1144|6
1145|13
1146|46
1147|42
1148|46
1149|29
1150|6
1151|13
1152|39
1153|46
1154|3
1155|5
1156|13
1157|17
1158|10
1159|0
1160|18
1161|29
1162|25
1163|27
1164|15
1165|4
1166|5
1167|43
1168|38
1169|20
1170|35
1171|20
1172|36
1173|8
1174|28
1175|10
1176|23
1177|11
1178|49
1179|32
1180|28
1181|1
1182|29
1183|45
1184|28
1185|2
1186|36
1187|6
1188|21
1189|27
1190|46
1191|19
1192|16
1193|34
1194|39
1195|2
1196|35
1197|33
1198|10
1199|34
1200|46
1201|29
1202|10
1203|17
1204|45
1205|19
1206|42
1207|30
1208|42
1209|12
1210|24
1211|27
1212|35
1213|14
1214|20
1215|8
1216|41
1217|45
1218|19
1219|27
1220|47
1221|17
1222|22
1223|19
1224|0
1225|24
1226|2
1227|9
1228|41
1229|42
1230|36
1231|26
1232|44
1233|46
1234|16
1235|32
1236|7
1237|32
1238|7
1239|30
1240|2
1241|5
1242|15
1243|34
1244|31
1245|21
1246|13
1247|22
1248|6
1249|34
1250|40
1251|42
1252|0
1253|9
1254|49
1255|7
1256|38
1257|28
1258|40
1259|33
1260|34
1261|44
1262|7
1263|8
1264|44
1265|44
1266|28
1267|10
1268|7
1269|20
1270|9
1271|24
1272|5
1273|8
1274|16
1275|43
1276|48
1277|26
1278|17
1279|29
1280|1
1281|49
1282|14
1283|30
1284|13
1285|16
1286|4
1287|15
1288|28
1289|9
1290|28
1291|49
1292|38
1293|27
1294|44
1295|44
1296|14
1297|22
1298|34
1299|11
1300|27
1301|11
1302|5
1303|35
1304|25
1305|35
1306|29
1307|3
1308|23
1309|11
1310|8
1311|26
1312|10
1313|35
1314|49
1315|46
1316|10
1317|12
1318|40
1319|19
1320|4
1321|8
1322|45
1323|47
1324|28
1325|37
1326|34
1327|14
1328|44
1329|29
1330|12
1331|24
1332|3
1333|31
1334|40
1335|10
1336|22
1337|17
1338|7
1339|39
1340|25
1341|34
1342|28
1343|6
1344|31
1345|45
1346|27
1347|16
1348|10
1349|21
1350|46
1351|3
1352|28
1353|46
1354|25
1355|20
1356|36
1357|28
1358|29
1359|48
1360|33
1361|18
1362|15
1363|30
1364|45
1365|12
1366|28
1367|35
1368|20
1369|28
1370|40
1371|41
1372|23
1373|47
1374|40
1375|6
1376|14
1377|14
1378|20
1379|36
1380|33
1381|39
1382|18
1383|36
1384|2
1385|33
1386|49
1387|33
1388|27
1389|28
1390|35
1391|36
1392|10
1393|7
1394|28
1395|18
1396|29
1397|24
1398|1
1399|31
1400|9
1401|20
1402|13
1403|44
1404|8
1405|32
1406|31
1407|12
1408|14
1409|23
1410|16
1411|6
1412|11
1413|34
1414|44
1415|49
1416|22
1417|26
1418|44
1419|2
1420|9
1421|34
1422|1
1423|41
1424|47
1425|45
1426|37
1427|46
1428|34
1429|7
1430|43
1431|11
1432|43
1433|8
1434|19
1435|25
1436|30
1437|7
1438|11
1439|2
1440|14
1441|43
1442|9
1443|30
1444|33
1445|14
1446|30
1447|5
1448|30
1449|2
1450|2
1451|36
1452|31
1453|0
1454|35
1455|5
1456|37
1457|1
1458|13
1459|7
1460|4
1461|17
1462|11
1463|44
1464|22
1465|4
1466|20
1467|44
1468|16
1469|5
1470|14
1471|34
1472|34
1473|21
1474|34
1475|41
1476|1
1477|26
1478|40
1479|42
1480|26
1481|12
1482|11
1483|8
1484|0
1485|0
1486|44
1487|0
1488|25
1489|24
1490|27
1491|40
1492|7
1493|5
1494|14
1495|46
1496|34
1497|13
1498|9
1499|4
1500|40
