0|21
1|15
2|40
3|4
4|20
5|31
6|45
7|29
8|39
9|32
10|18
11|16
12|14
13|22
14|23
15|49
16|19
17|47
18|14
19|9
20|47
21|0
22|35
23|43
24|41
25|40
26|24
27|5
28|40
29|12
30|1
31|45
32|40
33|12
34|20
35|42
36|40
37|11
38|18
39|35
40|15
41|25
42|47
43|8
44|48
45|36
46|47
47|19
48|10
49|3
50|13
51|21
52|20
53|9
54|14
55|18
56|23
57|23
58|13
59|15
60|23
61|0
62|49
63|49
64|32
65|5
66|32
67|39
68|38
69|20
70|22
71|29
72|8
73|44
74|8
75|31
76|47
77|12
78|6
79|4
80|16
81|2
82|28
83|36
84|12
85|12
86|1
87|35
88|22
89|40
90|3
91|34
92|2
93|44
94|11
95|31
96|49
97|48
98|13
99|44
100|23
101|49
102|0
103|0
104|40
105|30
106|28
107|15
108|34
109|46
110|39
111|27
112|27
113|46
114|4
115|6
116|41
117|30
118|45
119|46
120|4
121|47
122|30
123|40
124|27
125|32
126|1
127|46
128|29
129|9
130|43
131|6
132|11
133|20
134|44
135|19
136|44
137|2
138|28
139|22
140|46
141|0
142|21
143|18
144|37
145|14
146|18
147|43
148|21
149|20
150|11
151|40
152|41
153|18
154|45
155|23
156|14
157|25
158|39
159|2
160|14
161|13
162|39
163|17
164|48
165|21
166|1
167|43
168|43
169|28
170|1
171|40
172|27
173|15
174|34
175|29
176|45
177|11
178|11
179|13
180|19
181|5
182|5
183|19
184|2
185|27
186|36
187|33
188|2
189|17
190|42
191|27
192|17
193|36
194|39
195|16
196|16
197|37
198|36
199|29
200|4
201|23
202|14
203|17
204|47
205|39
206|43
207|34
208|46
209|40
210|36
211|45
212|0
213|29
214|0
215|13
216|8
217|42
218|46
219|4
220|25
221|14
222|44
223|16
224|29
225|24
226|24
227|14
228|23
229|14
230|27
231|6
232|9
233|6
234|22
235|18
236|2
237|32
238|44
239|26
240|4
241|33
242|2
243|45
244|19
245|44
246|37
247|22
248|48
249|17
250|25
251|41
252|2
253|10
254|12
255|13
256|33
257|33
258|36
259|9
260|45
261|44
262|16
263|16
264|20
265|3
266|30
267|9
268|37
269|9
270|32
271|40
272|22
273|2
274|38
275|29
276|34
277|22
278|14
279|8
280|32
281|10
282|17
283|20
284|15
285|4
286|41
287|22
288|46
289|8
290|34
291|31
292|22
293|20
294|3
295|48
296|20
297|31
298|3
299|5
300|28
301|48
302|5
303|44
304|19
305|12
306|41
307|45
308|24
309|36
310|1
311|26
312|30
313|43
314|35
315|41
316|22
317|10
318|1
319|42
320|38
321|0
322|9
323|4
324|4
325|8
326|36
327|7
328|14
329|43
330|12
331|19
332|11
333|35
334|38
335|2
336|23
337|29
338|44
339|12
340|26
341|15
342|44
343|32
344|47
345|17
346|15
347|12
348|30
349|44
350|11
351|34
352|17
353|42
354|6
355|28
356|37
357|46
358|37
359|14
360|30
361|16
362|9
363|8
364|19
365|31
366|27
367|22
368|26
369|13
370|34
371|26
372|37
373|6
374|49
375|1
376|7
377|14
378|19
379|31
380|42
381|17
382|20
383|18
384|37
385|32
386|34
387|30
388|21
389|22
390|42
391|48
392|45
393|22
394|9
395|24
396|25
397|20
398|32
399|31
400|43
401|6
402|33
403|48
404|8
405|41
406|4
407|22
408|13
409|16
410|6
411|45
412|16
413|7
414|42
415|4
416|27
417|23
418|28
419|42
420|38
421|43
422|21
423|15
424|19
425|0
426|14
427|8
428|0
429|30
430|27
431|44
432|25
433|21
434|10
435|19
436|40
437|18
438|23
439|22
440|40
441|0
442|19
443|12
444|8
445|26
446|31
447|27
448|0
449|14
450|35
451|34
452|13
453|17
454|0
455|16
456|47
457|0
458|45
459|42
460|25
461|39
462|32
463|11
464|48
465|1
466|33
467|35
468|4
469|41
470|37
471|10
472|0
473|17
474|13
475|28
476|13
477|25
478|45
479|9
480|19
481|3
482|6
483|36
484|0
485|26
486|26
487|30
488|36
489|15
490|14
491|8
492|36
493|5
494|21
495|42
496|45
497|7
498|41
499|10
500|39
501|6
502|5
503|36
504|14
505|27
506|19
507|23
508|1
509|48
510|42
511|40
512|1
513|37
514|32
515|49
516|27
517|25
518|26
519|4
520|14
521|10
522|46
523|32
524|17
525|13
526|14
527|22
528|11
529|11
530|0
531|15
532|22
533|22
534|25
535|33
536|42
537|21
538|5
539|17
540|31
541|1
542|24
543|4
544|36
545|25
546|16
547|29
548|45
549|28
550|26
551|11
552|33
553|29
554|4
555|35
556|18
557|22
558|37
559|21
560|4
561|18
562|39
563|14
564|37
565|5
566|0
567|29
568|48
569|18
570|47
571|34
572|43
573|47
574|19
575|10
576|22
577|7
578|29
579|21
580|21
581|46
582|37
583|4
584|8
585|44
586|17
587|3
588|39
589|12
590|10
591|46
592|18
593|41
594|17
595|7
596|7
597|21
598|19
599|26
600|21
601|35
602|22
603|43
604|5
605|10
606|38
607|32
608|35
609|24
610|37
611|28
612|39
613|5
614|14
615|3
616|42
617|35
618|29
619|21
620|17
621|45
622|15
623|32
624|12
625|15
626|15
627|46
628|2
629|1
630|0
631|14
632|6
633|23
634|48
635|0
636|38
637|32
638|0
639|7
640|8
641|45
642|32
643|49
644|35
645|45
646|49
647|11
648|17
649|14
650|46
651|49
652|34
653|3
654|45
655|23
656|39
657|12
658|10
659|23
660|42
661|41
662|20
663|45
664|8
665|38
666|47
667|11
668|2
669|27
670|17
671|8
672|48
673|4
674|43
675|31
676|8
677|10
678|11
679|29
680|28
681|29
682|27
683|11
684|7
685|13
686|12
687|10
688|49
689|34
690|39
691|12
692|28
693|44
694|39
695|34
696|14
697|34
698|12
699|47
700|8
701|12
702|36
703|26
704|4
705|32
706|2
707|46
708|2
709|6
710|20
711|39
712|33
713|14
714|15
715|22
716|10
717|43
718|5
719|28
720|46
721|15
722|19
723|28
724|25
725|34
726|33
727|43
728|21
729|26
730|39
731|47
732|1
733|23
734|13
735|41
736|22
737|8
738|48
739|31
740|15
741|24
742|46
743|38
744|33
745|15
746|47
747|31
748|25
749|17
750|8
751|36
752|47
753|5
754|27
755|15
756|15
757|17
758|44
759|20
760|0
761|33
762|21
763|47
764|3
765|8
766|29
767|10
768|28
769|8
770|18
771|4
772|34
773|40
774|15
775|48
776|43
777|8
778|20
779|44
780|37
781|34
782|8
783|1
784|13
785|4
786|36
787|33
788|10
789|12
790|28
791|23
792|38
793|40
794|45
795|14
796|28
797|4
798|44
799|3
800|7
801|13
802|30
803|47
804|44
805|45
806|47
807|12
808|17
809|11
810|40
811|24
812|38
813|32
814|7
815|48
816|35
817|32
818|37
819|9
820|17
821|29
822|9
823|15
824|47
825|40
826|8
827|10
828|22
829|3
830|41
831|34
832|36
833|12
834|33
835|16
836|17
837|15
838|10
839|32
840|29
841|18
842|1
843|14
844|31
845|7
846|44
847|45
848|17
849|8
850|1
851|34
852|46
853|16
854|13
855|28
856|36
857|47
858|46
859|41
860|10
861|29
862|10
863|25
864|16
865|34
866|3
867|0
868|11
869|6
870|44
871|30
872|16
873|31
874|30
875|40
876|13
877|31
878|8
879|21
880|49
881|42
882|12
883|34
884|37
885|7
886|22
887|11
888|0
889|30
890|21
891|4
892|31
893|19
894|19
895|40
896|29
897|5
898|29
899|31
900|19
901|1
902|5
903|17
904|41
905|31
906|0
907|33
908|29
909|43
910|15
911|42
912|4
913|12
914|21
915|24
916|43
917|38
918|28
919|25
920|17
921|36
922|6
923|13
924|23
925|35
926|26
927|42
928|37
929|42
930|6
931|29
932|15
933|46
934|35
935|15
936|16
937|18
938|36
939|41
940|18
941|47
942|23
943|8
944|15
945|39
946|8
947|0
948|45
949|12
950|7
951|1
952|35
953|13
954|10
955|21
956|28
957|29
958|25
959|1
960|23
961|22
962|47
963|48
964|6
965|5
966|40
967|41
968|12
969|18
970|20
971|43
972|35
973|27
974|6
975|15
976|13
977|44
978|38
979|6
980|45
981|28
982|39
983|24
984|37
985|35
986|38
987|25
988|38
989|26
990|46
991|8
992|28
993|39
994|11
995|22
996|26
997|30
998|10
999|17
1000|34
1001|42
1002|35
1003|21
1004|12
1005|48
1006|36
1007|42
1008|14
1009|22
1010|27
1011|42
1012|15
1013|11
1014|40
1015|34
1016|8
1017|21
1018|23
1019|12
1020|26
1021|26
1022|27
1023|40
1024|46
1025|36
1026|49
1027|38
1028|33
1029|6
1030|33
1031|13
1032|0
1033|15
1034|34
1035|25
1036|35
1037|10
1038|49
1039|26
1040|24
1041|26
1042|16
1043|35
1044|12
1045|29
1046|4
1047|20
1048|47
1049|15
1050|21
1051|43
1052|33
1053|19
1054|34
1055|20
1056|49
1057|8
1058|28
1059|27
1060|12
1061|11
1062|2
1063|30
1064|12
1065|12
1066|26
1067|38
1068|24
1069|29
1070|39
1071|4
1072|48
1073|26
1074|47
1075|29
1076|10
1077|14
1078|4
1079|0
1080|46
1081|7
1082|8
1083|32
1084|39
1085|10
1086|15
1087|9
1088|32
1089|19
1090|46
1091|23
1092|24
1093|17
1094|27
1095|14
1096|49
1097|13
1098|37
1099|10
1100|15
1101|28
1102|19
1103|13
1104|11
1105|36
1106|44
1107|8
1108|27
1109|12
1110|46
1111|12
1112|47
1113|43
1114|1
1115|42
1116|26
1117|13
1118|10
1119|13
1120|28
1121|4
1122|44
1123|49
1124|3
1125|29
1126|27
1127|10
1128|34
1129|8
1130|45
1131|9
1132|18
1133|23
1134|22
1135|6
1136|39
1137|5
1138|42
1139|46
1140|38
1141|18
1142|31
1143|0
1144|3
1145|17
1146|31
1147|1
1148|1
1149|18
1150|19
1151|35
1152|41
1153|44
1154|18
1155|14
1156|1
1157|31
1158|44
1159|46
1160|43
1161|17
1162|39
1163|9
1164|47
1165|34
1166|22
1167|2
1168|2
1169|34
1170|44
1171|17
1172|38
1173|47
1174|38
1175|1
1176|8
1177|17
1178|29
1179|33
1180|45
1181|6
1182|43
1183|44
1184|20
1185|35
1186|5
1187|34
1188|45
1189|25
1190|11
1191|7
1192|31
1193|1
1194|2
1195|8
1196|45
1197|8
1198|28
1199|25
1200|7
1201|48
1202|45
1203|32
1204|21
1205|28
1206|43
1207|17
1208|47
1209|17
1210|19
1211|30
1212|16
1213|45
1214|36
1215|29
1216|24
1217|22
1218|29
1219|24
1220|33
1221|18
1222|14
1223|46
1224|39
1225|18
1226|15
1227|0
1228|32
1229|47
1230|13
