0|44
1|33
2|10
3|43
4|21
5|16
6|35
7|42
8|42
9|3
10|27
11|11
12|7
13|17
14|24
15|41
16|40
17|32
18|22
19|10
20|25
21|45
22|11
23|34
24|46
25|37
26|25
27|32
28|45
29|47
30|21
31|33
32|30
33|10
34|5
35|10
36|6
37|26
38|18
39|22
40|1
41|14
42|35
43|20
44|4
45|41
46|45
47|46
48|35
49|18
50|38
51|7
52|38
53|27
54|44
55|12
56|33
57|42
58|19
59|45
60|20
61|7
62|37
63|17
64|30
65|40
66|20
67|44
68|2
69|29
70|20
71|14
72|4
73|39
74|30
75|28
76|36
77|48
78|3
79|46
80|1
81|0
82|33
83|39
84|37
85|13
86|19
87|44
88|18
89|28
90|37
91|37
92|30
93|20
94|45
95|43
96|42
97|1
98|6
99|34
100|25
101|35
102|44
103|38
104|25
105|22
106|34
107|42
108|15
109|12
110|8
111|11
112|20
113|5
114|24
115|33
116|48
117|43
118|39
119|21
120|41
121|7
122|7
123|19
124|45
125|32
126|30
127|49
128|40
129|20
130|45
131|7
132|49
133|28
134|47
135|9
136|12
137|4
138|10
139|42
140|20
141|34
142|3
143|13
144|43
145|21
146|27
147|21
148|15
149|37
150|41
151|20
152|0
153|37
154|29
155|36
156|16
157|31
158|39
159|39
160|35
161|43
162|4
163|38
164|31
165|41
166|48
167|24
168|30
169|17
170|37
171|3
172|40
173|2
174|44
175|0
176|20
177|2
178|15
179|6
180|9
181|13
182|46
183|11
184|45
185|28
186|33
187|32
188|34
189|7
190|33
191|15
192|8
193|24
194|3
195|17
196|4
197|33
198|11
199|25
200|15
201|28
202|27
203|2
204|9
205|34
206|5
207|46
208|46
209|46
210|22
211|3
212|21
213|31
214|28
215|40
216|26
217|42
218|19
219|34
220|33
221|33
222|3
223|6
224|3
225|15
226|31
227|3
228|44
229|5
230|25
231|4
232|8
233|23
234|31
235|39
236|43
237|49
238|49
239|20
240|47
241|43
242|2
243|41
244|45
245|43
246|23
247|1
248|29
249|46
250|30
251|1
252|39
253|24
254|24
255|28
256|34
257|19
258|22
259|36
260|1
261|30
262|14
263|44
264|4
265|14
266|33
267|10
268|27
269|18
270|46
271|22
272|29
273|6
274|29
275|21
276|24
277|5
278|33
279|20
280|18
281|9
282|30
283|34
284|27
285|44
286|41
287|12
288|48
289|40
290|4
291|30
292|32
293|20
294|42
295|7
296|11
297|15
298|26
299|30
300|34
301|37
302|43
303|42
304|1
305|48
306|35
307|29
308|23
309|49
310|30
311|28
312|15
313|25
314|36
315|12
316|34
317|6
318|31
319|33
320|18
321|26
322|35
323|39
324|20
325|47
326|30
327|45
328|41
329|30
330|10
331|21
332|16
333|5
334|23
335|36
336|36
337|13
338|10
339|22
340|0
341|29
342|27
343|3
344|6
345|12
346|13
347|38
348|3
349|22
350|1
351|10
352|24
353|18
354|7
355|1
356|46
357|12
358|0
359|22
360|12
361|0
362|18
363|36
364|19
365|3
366|43
367|30
368|48
369|46
370|26
371|15
372|38
373|1
374|7
375|29
376|43
377|34
378|33
379|11
380|4
381|25
382|0
383|46
384|18
385|10
386|14
387|33
388|32
389|23
390|8
391|40
392|21
393|30
394|2
395|6
396|2
397|23
398|34
399|20
400|41
401|16
402|25
403|33
404|1
405|5
406|5
407|3
408|2
409|7
410|45
411|41
412|49
413|14
414|36
415|33
416|42
417|24
418|12
419|27
420|44
421|4
422|5
423|1
424|37
425|10
426|2
427|34
428|12
429|26
430|35
431|33
432|44
433|22
434|47
435|11
436|39
437|22
438|29
439|47
440|4
441|32
442|38
443|17
444|25
445|16
446|46
447|16
448|3
449|39
450|3
451|4
452|21
453|21
454|2
455|5
456|10
457|26
458|34
459|32
460|48
461|19
462|10
463|9
464|11
465|20
466|46
467|33
468|8
469|18
470|36
471|10
472|37
473|43
474|40
475|10
476|41
477|15
478|14
479|15
480|28
481|23
482|23
483|39
484|10
485|45
486|44
487|33
488|8
489|8
490|10
491|35
492|16
493|31
494|33
495|42
496|49
497|12
498|12
499|0
500|8
501|21
502|6
503|31
504|39
505|6
506|15
507|2
508|26
509|37
510|21
511|44
512|19
513|38
514|24
515|16
516|17
517|23
518|8
519|35
520|5
521|26
522|46
523|43
524|48
525|47
526|26
527|26
528|30
529|20
530|35
531|19
532|29
533|12
534|18
535|4
536|23
537|28
538|49
539|44
540|40
541|32
542|7
543|2
544|20
545|39
546|38
547|2
548|38
549|48
550|35
551|27
552|4
553|11
554|8
555|44
556|3
557|45
558|31
559|9
560|6
561|19
562|9
563|19
564|38
565|6
566|18
567|31
568|40
569|41
570|2
571|14
572|45
573|45
574|25
575|9
576|47
577|42
578|32
579|45
580|34
581|14
582|14
583|14
584|28
585|34
586|2
587|12
588|20
589|49
590|49
591|38
592|34
593|49
594|40
595|47
596|36
597|20
598|29
599|41
600|8
601|35
602|5
603|42
604|36
605|24
606|25
607|14
608|39
609|45
610|20
611|41
612|38
613|46
614|31
615|11
616|21
617|13
618|46
619|46
620|19
621|20
622|27
623|15
624|37
625|42
626|45
627|1
628|47
629|38
630|36
631|8
632|33
633|39
634|49
635|28
636|26
637|31
638|23
639|30
640|23
641|13
642|47
643|33
644|25
645|5
646|17
647|42
648|23
649|11
650|48
651|14
652|3
653|19
654|36
655|12
656|25
657|29
658|44
659|8
660|27
661|36
662|42
663|1
664|9
665|1
666|8
667|30
668|3
669|39
670|32
671|21
672|13
673|10
674|15
675|24
676|41
677|5
678|34
679|38
680|9
681|37
682|40
683|2
684|47
685|15
686|2
687|27
688|8
689|12
690|4
691|19
692|29
693|34
694|36
695|13
696|1
697|43
698|13
699|13
700|33
701|32
702|36
703|1
704|21
705|14
706|33
707|12
708|4
709|33
710|41
711|19
712|18
713|8
714|47
715|35
716|40
717|11
718|10
719|38
720|21
721|3
722|28
723|17
724|0
725|41
726|5
727|27
728|2
729|36
730|31
731|43
732|29
733|30
734|1
735|31
736|28
737|12
738|9
739|12
740|23
741|2
742|45
743|10
744|16
745|38
746|47
747|6
748|33
749|3
750|20
751|42
752|40
753|49
754|28
755|13
756|49
757|35
758|46
759|28
760|38
761|4
762|12
763|47
764|34
765|29
766|45
767|33
768|15
769|16
770|11
771|31
772|23
773|22
774|42
775|5
776|3
777|39
778|9
779|25
780|5
781|24
782|13
783|11
784|42
785|8
786|7
787|49
788|24
789|19
790|34
791|18
792|27
793|11
794|45
795|46
796|48
797|16
798|8
799|47
800|18
801|4
802|31
803|28
804|47
805|12
806|41
807|11
808|37
809|25
810|3
811|0
812|19
813|22
814|37
815|9
816|41
817|18
818|34
819|4
820|17
821|37
822|26
823|2
824|4
825|24
826|16
827|5
828|38
829|40
830|41
831|19
832|21
833|38
834|8
835|46
836|15
837|5
838|32
839|33
840|15
841|1
842|0
843|39
844|36
845|44
846|31
847|40
848|41
849|22
850|11
851|10
852|49
853|4
854|13
855|40
856|48
857|45
858|30
859|39
860|33
861|18
862|20
863|21
864|48
865|14
866|15
867|18
868|3
869|17
870|35
871|5
872|38
873|39
874|4
875|5
876|2
877|1
878|17
879|8
880|11
881|16
882|34
883|41
884|45
885|37
886|46
887|30
888|1
889|34
890|13
891|4
892|49
893|40
894|11
895|45
896|34
897|19
898|38
899|32
900|45
901|3
902|23
903|41
904|32
905|13
906|49
907|7
908|9
909|47
910|11
911|0
912|9
913|26
914|49
915|45
916|7
917|16
918|18
919|28
920|33
921|4
922|36
923|35
924|10
925|5
926|43
927|38
928|28
929|34
930|39
931|47
932|30
933|18
934|5
935|46
936|41
937|46
938|49
939|25
940|35
941|0
942|30
943|38
944|42
945|0
946|20
947|4
948|14
949|32
950|42
951|18
952|4
953|31
954|25
955|17
956|37
957|28
958|15
959|30
960|2
961|7
962|45
963|44
964|41
965|24
966|28
967|0
968|48
969|16
970|29
971|7
972|47
973|8
974|5
975|4
976|41
977|23
978|15
979|33
980|36
981|36
982|34
983|41
984|45
985|23
986|32
987|9
988|35
989|1
990|48
