0|26
1|1
2|33
3|33
4|41
5|46
6|18
7|39
8|30
9|47
10|44
11|28
12|33
13|24
14|42
15|35
16|20
17|2
18|43
19|17
20|49
21|45
22|35
23|32
24|27
25|24
26|19
27|40
28|39
29|5
30|8
31|25
32|38
33|16
34|17
35|7
36|34
37|16
38|32
39|24
40|0
41|37
42|33
43|38
44|47
45|10
46|5
47|49
48|2
49|7
50|8
51|8
52|34
53|35
54|3
55|0
56|1
57|35
58|34
59|3
60|19
61|10
62|22
63|46
64|30
65|32
66|44
67|38
68|5
69|34
70|45
71|5
72|4
73|11
74|5
75|49
76|49
77|11
78|40
79|5
80|36
81|16
82|24
83|6
84|18
85|6
86|37
87|48
88|45
89|21
90|39
91|25
92|0
93|4
94|45
95|18
96|6
97|8
98|13
99|36
100|17
101|42
102|28
103|33
104|42
105|11
106|27
107|9
108|35
109|0
110|49
111|10
112|15
113|39
114|41
115|45
116|6
117|21
118|11
119|6
120|17
121|27
122|28
123|19
124|28
125|48
126|40
127|37
128|16
129|41
130|6
131|16
132|45
133|1
134|26
135|25
136|45
137|29
138|16
139|3
140|47
141|43
142|45
143|43
144|13
145|45
146|3
147|11
148|15
149|32
150|0
151|1
152|20
153|18
154|27
155|41
156|30
157|9
158|9
159|42
160|48
161|20
162|43
163|0
164|21
165|34
166|3
167|32
168|7
169|4
170|48
171|6
172|9
173|2
174|39
175|41
176|38
177|27
178|25
179|20
180|12
181|30
182|31
183|18
184|24
185|6
186|38
187|48
188|20
189|21
190|35
191|8
192|48
193|26
194|0
195|19
196|10
197|37
198|36
199|11
200|36
201|42
202|1
203|10
204|49
205|9
206|23
207|43
208|21
209|37
210|45
211|20
212|2
213|1
214|48
215|12
216|1
217|34
218|18
219|0
220|24
221|7
222|23
223|28
224|48
225|40
226|26
227|9
228|31
229|0
230|38
231|42
232|42
233|14
234|5
235|2
236|2
237|21
238|34
239|48
240|43
241|35
242|7
243|21
244|16
245|12
246|10
247|4
248|19
249|0
250|42
251|40
252|12
253|17
254|0
255|45
256|24
257|39
258|34
259|12
260|44
261|6
262|6
263|36
264|31
265|5
266|48
267|31
268|34
269|29
270|39
271|48
272|38
273|29
274|31
275|25
276|40
277|48
278|14
279|3
280|8
281|20
282|14
283|32
284|20
285|5
286|18
287|26
288|21
289|14
290|19
291|2
292|10
293|10
294|36
295|9
296|7
297|16
298|31
299|33
300|32
301|38
302|25
303|4
304|31
305|18
306|25
307|24
308|1
309|33
310|27
311|29
312|19
313|45
314|14
315|30
316|41
317|15
318|12
319|14
320|43
321|5
322|3
323|40
324|29
325|10
326|46
327|36
328|5
329|22
330|22
331|18
332|41
333|27
334|19
335|0
336|4
337|3
338|14
339|26
340|38
341|41
342|19
343|14
344|36
345|7
346|30
347|24
348|7
349|45
350|25
351|0
352|20
353|25
354|24
355|24
356|28
357|17
358|42
359|15
360|7
361|6
362|27
363|42
364|46
365|8
366|23
367|17
368|1
369|48
370|15
371|45
372|41
373|7
374|45
375|40
376|3
377|25
378|2
379|48
380|43
381|31
382|13
383|7
384|42
385|48
386|34
387|5
388|25
389|32
390|43
391|27
392|23
393|8
394|43
395|43
396|2
397|10
398|15
399|45
400|14
401|27
402|44
403|29
404|11
405|16
406|14
407|13
408|8
409|2
410|21
411|6
412|0
413|0
414|37
415|38
416|9
417|24
418|36
419|13
420|27
421|39
422|11
423|44
424|3
425|26
426|26
427|19
428|39
429|43
430|14
431|23
432|40
433|48
434|5
435|12
436|47
437|40
438|32
439|24
440|39
441|47
442|0
443|8
444|15
445|7
446|42
447|12
448|2
449|26
450|19
451|14
452|29
453|24
454|38
455|36
456|27
457|42
458|20
459|20
460|28
461|16
462|33
463|7
464|39
465|40
466|6
467|17
468|6
469|22
470|20
471|42
472|5
473|21
474|9
475|20
476|13
477|21
478|38
479|26
480|33
481|15
482|38
483|40
484|19
485|26
486|15
487|24
488|14
489|18
490|12
491|26
492|16
493|14
494|17
495|27
496|7
497|40
498|31
499|22
500|27
501|30
502|1
503|8
504|10
505|49
506|31
507|31
508|16
509|16
510|2
511|39
512|0
513|35
514|39
515|26
516|2
517|18
518|35
519|38
520|24
521|2
522|16
523|47
524|25
525|31
526|37
527|4
528|44
529|10
530|17
531|30
532|39
533|37
534|13
535|42
536|42
537|6
538|27
539|33
540|9
541|46
542|27
543|23
544|19
545|26
546|34
547|28
548|31
549|12
550|39
551|20
552|1
553|22
554|2
555|2
556|34
557|21
558|17
559|21
560|48
561|2
562|30
563|46
564|41
565|42
566|1
567|3
568|45
569|5
570|2
571|11
572|1
573|32
574|23
575|13
576|30
577|25
578|19
579|11
580|47
581|47
582|46
583|19
584|43
585|7
586|9
587|19
588|45
589|1
590|3
591|9
592|38
593|47
594|34
595|14
596|43
597|41
598|32
599|33
600|25
601|27
602|28
603|17
604|6
605|32
606|29
607|13
608|18
609|22
610|42
611|12
612|27
613|47
614|10
615|48
616|46
617|9
618|49
619|19
620|47
621|20
622|44
623|11
624|16
625|48
626|18
627|15
628|46
629|32
630|28
631|27
632|38
633|5
634|21
635|17
636|7
637|19
638|34
639|20
640|49
641|20
642|16
643|47
644|1
645|27
646|37
647|28
648|9
649|18
650|18
651|28
652|28
653|26
654|35
655|36
656|12
657|39
658|34
659|22
660|31
661|4
662|32
663|9
664|39
665|33
666|1
667|4
668|46
669|42
670|45
671|16
672|39
673|37
674|24
675|36
676|26
677|42
678|14
679|42
680|4
681|3
682|49
683|9
684|16
685|12
686|33
687|43
688|2
689|8
690|2
691|47
692|29
693|42
694|43
695|16
696|46
697|39
698|3
699|32
700|0
701|11
702|14
703|28
704|22
705|13
706|21
707|43
708|7
709|8
710|42
711|20
712|17
713|46
714|42
715|18
716|28
717|1
718|47
719|36
720|14
721|34
722|49
723|32
724|17
725|31
726|31
727|46
728|3
729|29
730|7
731|40
732|25
733|41
734|28
735|5
736|14
737|21
738|47
739|38
740|1
741|10
742|48
743|47
744|20
745|43
746|11
747|1
748|32
749|3
750|33
751|13
752|26
753|31
754|47
755|7
756|17
757|3
758|13
759|27
760|32
761|4
762|37
763|27
764|44
765|32
766|40
767|10
768|26
769|15
770|10
771|45
772|19
773|22
774|37
775|41
776|25
777|44
778|23
779|2
780|39
781|26
782|20
783|37
784|22
785|3
786|10
787|36
788|6
789|24
790|26
791|22
792|21
793|41
794|18
795|1
796|44
797|15
798|22
799|37
800|0
801|46
802|38
803|22
804|30
805|32
806|25
807|9
808|49
809|25
810|48
811|10
812|1
813|9
814|37
815|23
816|5
817|35
818|3
819|5
820|45
821|9
822|0
823|26
824|47
825|49
826|8
827|32
828|23
829|8
830|8
831|38
832|28
833|13
834|14
835|11
836|47
837|11
838|25
839|28
840|20
841|36
842|2
843|29
844|32
845|37
846|40
847|30
848|29
849|4
850|12
851|26
852|41
853|7
854|24
855|44
856|0
857|29
858|27
859|28
860|4
861|36
862|5
863|12
864|26
865|28
866|21
867|16
868|2
869|46
870|42
871|42
872|47
873|40
874|11
875|16
876|39
877|48
878|14
879|8
880|16
881|48
882|5
883|44
884|29
885|40
886|25
887|15
888|32
889|24
890|32
891|23
892|30
893|4
894|5
895|32
896|26
897|11
898|10
899|34
900|48
901|14
902|40
903|38
904|25
905|21
906|2
907|8
908|20
909|27
910|34
911|42
912|49
913|9
914|35
915|4
916|17
917|16
918|24
919|0
920|49
921|24
922|17
923|27
924|40
925|16
926|0
927|12
928|12
929|8
930|41
931|20
932|4
933|25
