0|21
1|42
2|8
3|27
4|10
5|45
6|12
7|34
8|44
9|44
10|29
11|20
12|43
13|4
14|27
15|17
16|32
17|10
18|18
19|42
20|7
21|5
22|13
23|25
24|33
25|28
26|38
27|24
28|8
29|23
30|9
31|9
32|18
33|6
34|44
35|4
36|38
37|35
38|9
39|9
40|34
41|21
42|36
43|25
44|26
45|21
46|27
47|9
48|9
49|9
50|24
51|24
52|0
53|45
54|21
55|9
56|9
57|7
58|41
59|12
60|19
61|32
62|12
63|24
64|43
65|1
66|24
67|24
68|3
69|7
70|38
71|16
72|31
73|38
74|18
75|24
76|11
77|44
78|22
79|42
80|1
81|13
82|9
83|37
84|37
85|33
86|9
87|14
88|0
89|5
90|5
91|19
92|23
93|18
94|40
95|32
96|24
97|28
98|13
99|6
100|48
101|9
102|12
103|44
104|17
105|37
106|9
107|34
108|27
109|3
110|18
111|35
112|21
113|1
114|15
115|40
116|19
117|36
118|9
119|48
120|27
121|13
122|20
123|33
124|11
125|13
126|38
127|14
128|8
129|30
130|29
131|43
132|11
133|48
134|48
135|3
136|27
137|1
138|15
139|44
140|19
141|24
142|46
143|17
144|9
145|27
146|12
147|47
148|30
149|14
150|28
151|3
152|43
153|14
154|16
155|41
156|38
157|21
158|29
159|7
160|22
161|47
162|25
163|33
164|2
165|23
166|1
167|15
168|26
169|40
170|41
171|35
172|4
173|45
174|27
175|0
176|10
177|14
178|23
179|44
180|40
181|22
182|38
183|37
184|30
185|33
186|23
187|21
188|14
189|10
190|42
191|11
192|4
193|13
194|12
195|2
196|17
197|30
198|30
199|47
200|14
201|32
202|11
203|46
204|38
205|28
206|0
207|14
208|23
209|32
210|22
211|7
212|4
213|36
214|3
215|44
216|30
217|16
218|34
219|11
220|33
221|47
222|39
223|10
224|39
225|19
226|22
227|8
228|10
229|28
230|35
231|12
232|30
233|42
234|22
235|8
236|23
237|26
238|8
239|42
240|18
241|2
242|45
243|47
244|0
245|5
246|19
247|19
248|0
249|4
250|9
251|40
252|43
253|9
254|43
255|25
256|46
257|33
258|13
259|47
260|10
261|41
262|49
263|15
264|23
265|14
266|23
267|17
268|31
269|3
270|8
271|23
272|12
273|39
274|20
275|49
276|34
277|9
278|44
279|3
280|3
281|3
282|40
283|33
284|2
285|8
286|19
287|31
288|35
289|41
290|34
291|19
292|26
293|21
294|7
295|46
296|33
297|44
298|35
299|44
300|20
301|4
302|8
303|5
304|36
305|20
306|48
307|47
308|48
309|31
310|13
311|36
312|46
313|6
314|45
315|32
316|23
317|23
318|11
319|47
320|41
321|22
322|16
323|30
324|4
325|24
326|47
327|5
328|41
329|13
330|21
331|9
332|9
333|29
334|43
335|23
336|37
337|24
338|33
339|31
340|3
341|21
342|28
343|32
344|16
345|1
346|16
347|41
348|22
349|2
350|35
351|3
352|45
353|2
354|21
355|1
356|32
357|27
358|4
359|35
360|22
361|10
362|47
363|8
364|41
365|48
366|42
367|15
368|31
369|16
370|35
371|6
372|29
373|26
374|23
375|12
376|37
377|5
378|28
379|29
380|43
381|32
382|24
383|27
384|33
385|24
386|24
387|38
388|38
389|2
390|30
391|0
392|8
393|7
394|24
395|0
396|26
397|38
398|4
399|24
400|46
401|3
402|18
403|22
404|2
405|40
406|40
407|17
408|39
409|4
410|23
411|14
412|19
413|15
414|22
415|47
416|14
417|41
418|11
419|23
420|36
421|48
422|8
423|47
424|26
425|38
426|16
427|47
428|10
429|5
430|40
431|31
432|14
433|21
434|8
435|47
436|3
437|41
438|38
439|12
440|13
441|12
442|43
443|8
444|46
445|10
446|48
447|29
448|39
449|12
450|37
451|41
452|15
453|31
454|48
455|13
456|39
457|16
458|25
459|16
460|13
461|5
462|24
463|24
464|44
465|47
466|10
467|39
468|4
469|49
470|25
471|35
472|40
473|8
474|34
475|42
476|18
477|41
478|41
479|27
480|47
481|31
482|20
483|31
484|29
485|49
486|14
487|10
488|47
489|9
490|7
491|24
492|5
493|44
494|33
495|3
496|0
497|1
498|35
499|46
500|9
501|44
502|8
503|40
504|39
505|46
506|14
507|37
508|24
509|26
510|37
511|0
512|28
513|18
514|41
515|47
516|32
517|8
518|3
519|43
520|1
521|5
522|5
523|13
524|9
525|37
526|22
527|19
528|16
529|24
530|25
531|30
532|41
533|28
534|14
535|16
536|43
537|10
538|8
539|25
540|24
541|1
542|17
543|20
544|34
545|18
546|21
547|23
548|5
549|39
550|27
551|34
552|36
553|35
554|29
555|3
556|17
557|15
558|48
559|47
560|5
561|31
562|49
563|13
564|14
565|15
566|44
567|20
568|46
569|31
570|30
571|10
572|18
573|34
574|43
575|34
576|15
577|38
578|16
579|27
580|36
581|46
582|17
583|16
584|11
585|39
586|25
587|28
588|7
589|40
590|28
591|39
592|14
593|44
594|35
595|25
596|36
597|6
598|41
599|28
600|29
601|24
602|6
603|16
604|7
605|31
606|17
607|3
608|26
609|23
610|32
611|22
612|44
613|36
614|37
615|45
616|4
617|30
618|17
619|3
620|18
621|16
622|3
623|24
624|20
625|20
626|40
627|12
628|46
629|45
630|32
631|36
632|9
633|29
634|28
635|0
636|43
637|20
638|26
639|19
640|29
641|34
642|4
643|33
644|41
645|49
646|49
647|18
648|35
649|11
650|25
651|30
652|14
653|47
654|19
655|30
656|15
657|31
658|44
659|28
660|30
661|19
662|47
663|13
664|10
665|12
666|2
667|33
668|12
669|41
670|5
671|38
672|22
673|7
674|8
675|6
676|9
677|21
678|0
679|28
680|30
681|37
682|8
683|17
684|17
685|17
686|29
687|46
688|42
689|9
690|30
691|7
692|28
693|14
694|7
695|24
696|7
697|42
698|37
699|39
700|18
701|10
702|42
703|35
704|36
705|8
706|32
707|15
708|48
709|18
710|0
711|45
712|18
713|24
714|37
715|0
716|26
717|45
718|14
719|17
720|26
721|29
722|43
723|26
724|26
725|44
726|31
727|6
728|9
729|5
730|13
731|32
732|4
733|27
734|3
735|35
736|32
737|44
738|14
739|25
740|0
741|33
742|40
743|34
744|29
745|15
746|32
747|33
748|7
749|8
750|2
751|29
752|23
753|22
754|38
755|15
756|21
757|18
758|35
759|35
760|38
761|47
762|48
763|35
764|7
765|34
766|36
767|13
768|15
769|34
770|12
771|10
772|38
773|10
774|42
775|25
776|49
777|38
778|2
779|10
780|8
781|26
782|38
783|14
784|12
785|11
786|10
787|36
788|36
789|28
790|22
791|33
792|13
793|29
794|38
795|1
796|8
797|46
798|17
799|19
800|34
801|17
802|34
803|4
804|31
805|34
806|43
807|4
808|1
809|6
810|22
811|30
812|22
813|6
814|30
815|15
816|18
817|37
818|35
819|20
820|44
821|5
822|24
823|11
824|37
825|21
826|17
827|28
828|29
829|23
830|2
831|17
832|13
833|5
834|42
835|20
836|27
837|4
838|12
839|34
840|22
841|32
842|26
843|21
844|45
845|2
846|43
847|5
848|40
849|5
850|30
851|30
852|13
853|48
854|1
855|8
856|24
857|42
858|9
859|6
860|48
861|0
862|30
863|12
864|11
865|21
866|19
867|13
868|8
869|46
870|3
871|2
872|17
873|34
874|37
875|29
876|35
877|9
878|47
879|14
880|16
881|14
882|19
883|12
884|42
885|49
886|20
887|21
888|33
889|28
