0|6
1|6
2|15
3|49
4|19
5|16
6|7
7|0
8|15
9|30
10|47
11|18
12|31
13|13
14|9
15|35
16|41
17|49
18|31
19|17
20|12
21|26
22|18
23|5
24|17
25|44
26|47
27|47
28|24
29|42
30|3
31|19
32|20
33|3
34|39
35|24
36|49
37|17
38|25
39|41
40|16
41|45
42|16
43|20
44|1
45|10
46|18
47|23
48|18
49|3
50|43
51|8
52|7
53|35
54|30
55|12
56|18
57|6
58|12
59|10
60|16
61|16
62|46
63|22
64|37
65|40
66|18
67|21
68|14
69|47
70|33
71|14
72|11
73|49
74|8
75|2
76|14
77|24
78|48
79|3
80|8
81|11
82|21
83|21
84|36
85|24
86|20
87|17
88|4
89|8
90|20
91|15
92|12
93|38
94|36
95|6
96|20
97|11
98|28
99|48
100|21
101|31
102|2
103|31
104|0
105|14
106|29
107|47
108|45
109|33
110|20
111|47
112|25
113|47
114|21
115|48
116|19
117|2
118|39
119|37
120|38
121|0
122|2
123|30
124|15
125|6
126|22
127|32
128|1
129|3
130|47
131|18
132|1
133|21
134|36
135|44
136|31
137|39
138|7
139|25
140|15
141|20
142|3
143|39
144|38
145|32
146|21
147|23
148|45
149|26
150|44
151|42
152|19
153|11
154|24
155|23
156|10
157|43
158|42
159|19
160|10
161|38
162|28
163|23
164|18
165|4
166|30
167|6
168|16
169|48
170|28
171|15
172|11
173|5
174|8
175|31
176|36
177|27
178|24
179|40
180|43
181|21
182|26
183|21
184|8
185|31
186|27
187|7
188|48
189|48
190|7
191|16
192|38
193|42
194|20
195|10
196|19
197|35
198|48
199|3
200|46
201|29
202|20
203|48
204|9
205|46
206|37
207|25
208|9
209|22
210|10
211|2
212|15
213|4
214|26
215|8
216|42
217|20
218|39
219|28
220|8
221|31
222|6
223|1
224|35
225|44
226|43
227|24
228|43
229|23
230|46
231|23
232|32
233|47
234|14
235|27
236|25
237|15
238|33
239|18
240|48
241|10
242|36
243|13
244|2
245|17
246|31
247|25
248|10
249|33
250|7
251|33
252|40
253|17
254|34
255|19
256|22
257|42
258|13
259|40
260|4
261|3
262|41
263|6
264|36
265|10
266|42
267|21
268|12
269|2
270|6
271|10
272|15
273|48
274|6
275|46
276|14
277|16
278|29
279|18
280|7
281|14
282|5
283|24
284|36
285|13
286|44
287|24
288|13
289|12
290|22
291|17
292|25
293|5
294|14
295|22
296|49
297|40
298|15
299|21
300|41
301|45
302|11
303|9
304|24
305|21
306|46
307|18
308|34
309|4
310|45
311|29
312|14
313|23
314|0
315|10
316|22
317|45
318|29
319|14
320|40
321|31
322|13
323|19
324|16
325|10
326|30
327|46
328|1
329|10
330|40
331|37
332|40
333|22
334|38
335|39
336|4
337|27
338|10
339|28
340|39
341|43
342|25
343|11
344|11
345|25
346|3
347|16
348|47
349|40
350|16
351|32
352|30
353|43
354|14
355|17
356|3
357|19
358|0
359|45
360|40
361|27
362|1
363|0
364|1
365|35
366|18
367|5
368|25
369|24
370|27
371|1
372|9
373|5
374|16
375|12
376|47
377|42
378|26
379|10
380|18
381|37
382|38
383|8
384|0
385|24
386|24
387|26
388|16
389|34
390|13
391|11
392|45
393|0
394|8
395|45
396|3
397|8
398|29
399|37
400|34
401|0
402|39
403|17
404|38
405|18
406|20
407|19
408|4
409|6
410|28
411|39
412|6
413|44
414|38
415|49
416|46
417|19
418|43
419|39
420|25
421|7
422|8
423|22
424|18
425|32
426|33
427|21
428|47
429|9
430|30
431|31
432|35
433|36
434|31
435|23
436|35
437|3
438|18
439|19
440|28
441|42
442|12
443|20
444|33
445|22
446|41
447|34
448|0
449|0
450|10
451|17
452|18
453|23
454|17
455|36
456|18
457|0
458|31
459|17
460|5
461|44
462|43
463|11
464|46
465|14
466|44
467|14
468|25
469|27
470|11
471|1
472|30
473|12
474|48
475|6
476|37
477|22
478|36
479|24
480|25
481|19
482|47
483|38
484|40
485|28
486|34
487|16
488|43
489|25
490|45
491|5
492|6
493|46
494|49
495|5
496|28
497|20
498|24
499|7
500|2
501|43
502|20
503|1
504|28
505|0
506|36
507|26
508|13
509|35
510|11
511|40
512|47
513|13
514|36
515|19
516|48
517|48
518|40
519|36
520|21
521|12
522|28
523|34
524|1
525|1
526|45
527|43
528|35
529|17
530|25
531|37
532|29
533|9
534|23
535|37
536|37
537|34
538|4
539|1
540|40
541|5
542|27
543|26
544|7
545|12
546|23
547|15
548|16
549|1
550|21
551|27
552|31
553|47
554|29
555|5
556|28
557|39
558|16
559|41
560|12
561|29
562|37
563|24
564|19
565|44
566|30
567|2
568|22
569|33
570|8
571|33
572|23
573|0
574|0
575|39
576|7
577|4
578|8
579|11
580|14
581|4
582|38
583|41
584|16
585|40
586|28
587|49
588|23
589|17
590|17
591|30
592|2
593|8
594|14
595|39
596|36
597|3
598|12
599|31
600|43
601|3
602|35
603|49
604|22
605|9
606|31
607|13
608|17
609|47
610|41
611|2
612|26
613|28
614|31
615|16
616|30
617|3
618|35
619|27
620|3
621|48
622|9
623|34
624|23
625|33
626|28
627|27
628|24
629|38
630|2
631|39
632|34
633|38
634|32
635|19
636|17
637|28
638|22
639|40
640|46
641|34
642|14
643|28
644|48
645|32
646|39
647|1
648|21
649|8
650|42
651|31
652|15
653|42
654|17
655|7
656|9
657|14
658|25
659|25
660|8
661|48
662|16
663|27
664|23
665|5
666|13
667|49
668|29
669|31
670|6
671|46
672|12
673|15
674|15
675|32
676|30
677|8
678|48
679|39
680|4
681|24
682|38
