0|25
1|25
2|20
3|18
4|29
5|0
6|4
7|37
8|16
9|18
10|20
11|13
12|27
13|29
14|15
15|2
16|26
17|41
18|6
19|4
20|30
21|6
22|31
23|46
24|6
25|21
26|19
27|0
28|29
29|41
30|31
31|19
32|22
33|27
34|29
35|1
36|0
37|26
38|29
39|13
40|11
41|47
42|4
43|21
44|13
45|6
46|16
47|9
48|8
49|31
50|34
51|4
52|20
53|6
54|48
55|40
56|22
57|22
58|39
59|22
60|5
61|24
62|13
63|37
64|44
65|42
66|34
67|24
68|27
69|3
70|4
71|15
72|36
73|23
74|13
75|27
76|7
77|42
78|18
79|43
80|8
81|25
82|28
83|20
84|37
85|27
86|21
87|2
88|13
89|0
90|17
91|20
92|17
93|13
94|28
95|11
96|10
97|5
98|4
99|4
100|17
101|2
102|12
103|7
104|15
105|25
106|46
107|11
108|42
109|32
110|19
111|27
112|28
113|22
114|47
115|31
116|34
117|27
118|46
119|21
120|12
121|3
122|38
123|22
124|40
125|35
126|8
127|5
128|32
129|3
130|18
131|9
132|4
133|28
134|15
135|17
136|39
137|47
138|32
139|36
140|44
141|7
142|28
143|13
144|38
145|40
146|2
147|31
148|34
149|47
150|15
151|26
152|25
153|40
154|25
155|10
156|37
157|13
158|17
159|39
160|20
161|42
162|1
163|28
164|41
165|32
166|3
167|35
168|43
169|6
170|10
171|45
172|38
173|42
174|42
175|7
176|43
177|24
178|32
179|5
180|48
181|17
182|37
183|23
184|14
185|11
186|43
187|22
188|42
189|16
190|3
191|18
192|3
193|43
194|21
195|23
196|31
197|23
198|43
199|46
200|26
201|37
202|6
203|24
204|27
205|21
206|28
207|41
208|19
209|14
210|48
211|30
212|4
213|15
214|26
215|40
216|30
217|1
218|21
219|21
220|46
221|33
222|30
223|12
224|41
225|45
226|3
227|20
228|12
229|38
230|49
231|4
232|22
233|44
234|7
235|43
236|37
237|7
238|19
239|29
240|10
241|35
242|11
243|6
244|19
245|18
246|37
247|27
248|29
249|49
250|17
251|4
252|0
253|21
254|38
255|45
256|12
257|26
258|4
259|45
260|31
261|18
262|27
263|39
264|17
265|26
266|20
267|41
268|39
269|46
270|23
271|41
272|42
273|47
274|31
275|43
276|38
277|2
278|11
279|41
280|3
281|21
282|8
283|36
284|37
285|29
286|16
287|42
288|13
289|47
290|25
291|12
292|1
293|34
294|27
295|47
296|33
297|42
298|0
299|1
300|14
301|4
302|49
303|25
304|0
305|49
306|7
307|34
308|29
309|6
310|2
311|45
312|41
313|35
314|35
315|11
316|45
317|44
318|20
319|25
320|4
321|28
322|5
323|37
324|19
325|23
326|43
327|46
328|33
329|46
330|14
331|11
332|4
333|26
334|37
335|36
336|20
337|24
338|34
339|38
340|12
341|31
342|44
343|49
344|37
345|9
346|7
347|35
348|0
349|7
350|46
351|22
352|31
353|47
354|16
355|9
356|17
357|28
358|33
359|22
360|10
361|26
362|2
363|34
364|30
365|26
366|19
367|44
368|4
369|12
370|49
371|49
372|34
373|48
374|42
375|11
376|15
377|43
378|13
379|7
380|27
381|18
382|5
383|33
384|11
385|20
386|7
387|3
388|46
389|34
390|34
391|8
392|3
393|2
394|39
395|39
396|1
397|0
398|18
399|41
400|33
401|34
402|1
403|28
404|9
405|10
406|8
407|17
408|23
409|1
410|2
411|0
412|5
413|30
414|44
415|2
416|2
417|5
418|15
419|25
420|37
421|27
422|44
423|20
424|21
425|34
426|46
427|2
428|16
429|29
430|42
431|47
432|13
433|1
434|0
435|6
436|37
437|8
438|0
439|48
440|36
441|29
442|21
443|47
444|49
445|15
446|17
447|33
448|16
449|32
450|47
451|5
452|6
453|42
454|3
455|2
456|19
457|27
458|46
459|29
460|37
461|32
462|13
463|47
464|26
465|5
466|1
467|9
468|26
469|19
470|2
471|47
472|10
473|35
474|8
475|40
476|36
477|10
478|21
479|39
480|25
481|11
482|28
483|49
484|46
485|19
486|39
487|39
488|26
489|14
490|18
491|33
492|36
493|40
494|21
495|48
496|1
497|14
498|2
499|17
500|10
501|44
502|36
503|44
504|23
505|47
506|0
507|13
508|20
509|17
510|6
511|20
512|37
513|16
514|8
515|3
516|46
517|23
518|14
519|31
520|9
521|31
522|2
523|33
524|3
525|14
526|48
527|38
528|40
529|40
530|41
531|33
532|35
533|36
534|2
535|24
536|18
537|34
538|0
539|43
540|22
541|3
542|24
543|12
544|9
545|47
546|2
547|35
548|38
549|4
550|31
551|24
552|11
553|47
554|47
555|21
556|9
557|36
558|48
559|38
560|29
561|17
562|12
563|20
564|41
565|24
566|19
567|43
568|37
569|2
570|6
571|3
572|19
573|43
574|36
575|41
576|20
577|22
578|34
579|4
580|15
581|25
582|0
583|12
584|28
585|21
586|10
587|42
588|10
589|13
590|35
591|0
592|37
593|40
594|5
595|22
596|4
597|37
598|1
599|11
600|11
601|6
602|49
603|15
604|19
605|26
606|6
607|32
608|44
609|35
610|42
611|14
612|22
613|43
614|5
615|5
616|20
617|1
618|8
619|31
620|48
621|35
622|46
623|48
624|6
625|16
626|33
627|10
628|36
629|3
630|42
631|45
632|32
633|44
634|41
635|49
636|11
637|36
638|24
639|20
640|29
641|0
642|16
643|14
644|47
645|31
646|42
647|37
648|4
649|38
650|2
651|44
652|12
653|47
654|15
655|9
656|40
657|5
658|38
659|24
660|33
661|3
662|38
663|7
664|40
665|1
666|28
667|0
668|24
669|13
670|40
671|31
672|29
673|23
674|48
675|7
676|7
677|26
678|39
679|22
680|32
681|44
682|48
683|11
684|39
685|34
686|0
687|44
688|15
689|30
690|23
691|27
692|35
693|13
694|49
695|14
696|31
697|39
698|27
699|31
700|44
701|24
702|46
703|0
704|28
705|44
706|31
707|23
708|23
709|15
710|12
711|31
712|1
713|38
714|31
715|7
716|28
717|17
718|43
719|19
720|2
721|38
722|11
723|40
724|46
725|42
726|16
727|18
728|43
729|32
730|27
731|9
732|42
733|26
734|14
735|13
736|33
737|10
738|5
739|49
740|41
741|37
742|10
743|31
744|49
745|20
746|7
747|31
748|24
749|2
750|20
751|22
752|1
753|21
754|42
755|31
756|43
757|12
758|13
759|15
760|5
761|43
762|8
763|8
764|37
765|33
766|14
767|44
768|1
769|19
770|41
771|24
772|40
773|33
774|21
775|35
776|38
777|17
778|34
779|9
780|43
781|0
782|20
783|24
784|8
785|28
786|39
787|9
788|11
789|20
790|8
791|34
792|11
793|10
794|21
795|2
796|21
797|23
798|23
799|8
800|40
801|6
802|12
803|34
804|49
805|4
806|37
807|4
808|7
809|33
810|16
811|14
812|5
813|14
814|43
815|25
816|20
817|15
818|7
819|44
820|20
821|4
822|45
823|42
824|20
825|48
826|9
827|24
828|5
829|11
830|43
831|5
832|42
833|32
834|16
835|25
836|38
837|15
838|32
839|47
840|27
841|12
842|15
843|40
844|1
845|7
846|35
847|17
848|25
849|4
850|11
851|12
852|9
853|10
854|44
855|33
856|12
857|43
858|23
859|3
860|30
861|48
862|44
863|42
864|31
865|27
866|28
867|20
868|16
869|31
870|28
871|24
872|33
873|2
874|0
875|3
876|31
877|25
878|24
879|11
880|1
881|47
882|42
883|10
884|36
885|17
886|39
887|29
888|45
889|31
890|6
891|1
892|24
893|35
894|6
895|44
896|9
897|32
898|7
899|48
900|8
901|16
902|40
903|30
904|28
905|39
906|15
907|9
908|19
909|48
910|28
911|32
912|29
913|17
914|37
915|37
916|18
917|47
918|47
919|27
920|36
921|42
922|29
923|0
924|36
925|26
926|0
927|29
928|13
929|40
930|34
931|37
932|45
933|25
934|20
935|35
936|41
937|17
938|3
939|24
940|49
941|5
942|16
943|46
944|23
945|0
946|15
947|13
948|40
949|36
950|10
951|3
952|21
953|23
954|2
955|30
956|23
957|44
958|38
959|35
960|47
961|5
962|44
963|7
964|32
965|32
966|4
967|27
968|3
969|42
970|27
971|26
972|24
973|21
974|8
975|31
976|23
977|17
978|2
979|1
980|9
981|13
982|44
983|46
984|36
985|2
986|30
987|31
988|4
989|23
990|2
991|10
992|17
993|27
994|6
995|31
996|9
997|12
998|22
999|31
1000|13
1001|27
1002|1
1003|13
1004|7
1005|3
1006|36
1007|48
1008|6
1009|40
1010|21
1011|12
1012|33
1013|13
1014|24
1015|22
1016|1
1017|26
1018|38
1019|33
1020|27
1021|22
1022|48
1023|1
1024|8
1025|4
1026|33
1027|44
1028|18
1029|41
1030|10
1031|37
1032|38
1033|44
1034|48
1035|27
1036|31
1037|2
1038|44
1039|9
1040|4
1041|47
1042|33
1043|34
1044|15
1045|42
1046|29
1047|7
1048|3
1049|17
1050|1
1051|19
1052|39
1053|19
1054|44
1055|11
1056|14
1057|48
1058|45
1059|36
1060|44
1061|30
1062|33
1063|32
1064|2
1065|2
1066|20
1067|10
1068|34
1069|24
1070|16
1071|12
1072|3
1073|17
1074|32
1075|28
1076|12
1077|24
1078|49
1079|4
1080|32
1081|27
1082|38
1083|22
1084|27
1085|21
1086|11
1087|44
1088|41
1089|20
1090|23
1091|22
1092|22
1093|36
1094|21
1095|8
1096|41
1097|11
1098|9
1099|37
1100|11
1101|7
1102|3
1103|14
1104|38
1105|4
1106|43
1107|38
1108|42
1109|0
1110|39
1111|18
1112|42
1113|48
1114|22
1115|30
1116|23
1117|47
1118|23
1119|24
1120|28
1121|45
1122|36
1123|45
1124|13
1125|16
1126|43
1127|29
1128|11
1129|17
1130|15
1131|16
1132|13
1133|20
1134|39
1135|12
1136|19
1137|25
1138|18
1139|2
1140|34
1141|6
1142|9
1143|31
