0|19
1|1
2|4
3|2
4|3
5|34
6|36
7|19
8|32
9|29
10|45
11|36
12|32
13|21
14|6
15|26
16|37
17|26
18|24
19|21
20|8
21|16
22|30
23|9
24|15
25|7
26|11
27|8
28|21
29|27
30|6
31|45
32|29
33|14
34|24
35|8
36|23
37|46
38|38
39|38
40|48
41|43
42|20
43|21
44|13
45|28
46|34
47|41
48|4
49|3
50|44
51|6
52|0
53|3
54|45
55|29
56|42
57|11
58|6
59|23
60|15
61|33
62|41
63|27
64|25
65|35
66|21
67|43
68|45
69|10
70|3
71|37
72|40
73|32
74|17
75|35
76|18
77|6
78|27
79|30
80|16
81|9
82|32
83|25
84|42
85|12
86|9
87|16
88|36
89|13
90|28
91|32
92|1
93|16
94|45
95|38
96|42
97|41
98|49
99|12
100|24
101|32
102|15
103|9
104|30
105|49
106|33
107|1
108|41
109|25
110|11
111|4
112|14
113|0
114|42
115|47
116|36
117|44
118|44
119|47
120|23
121|16
122|43
123|41
124|23
125|20
126|41
127|4
128|27
129|0
130|16
131|25
132|2
133|19
134|24
135|44
136|12
137|38
138|48
139|13
140|6
141|20
142|49
143|17
144|23
145|25
146|28
147|40
148|24
149|11
150|7
151|48
152|15
153|21
154|23
155|10
156|49
157|24
158|3
159|11
160|40
161|33
162|37
163|34
164|27
165|4
166|49
167|24
168|24
169|40
170|14
171|27
172|34
173|35
174|48
175|36
176|40
177|18
178|24
179|12
180|0
181|44
182|11
183|23
184|29
185|25
186|28
187|24
188|29
189|19
190|7
191|22
192|12
193|21
194|17
195|20
196|32
197|41
198|10
199|28
200|30
201|5
202|15
203|48
204|9
205|38
206|9
207|38
208|27
209|15
210|5
211|41
212|36
213|41
214|16
215|37
216|26
217|43
218|44
219|27
220|10
221|33
222|29
223|44
224|49
225|17
226|6
227|4
228|18
229|5
230|36
231|11
232|6
233|6
234|22
235|24
236|35
237|4
238|33
239|21
240|16
241|41
242|45
243|25
244|49
245|12
246|10
247|1
248|49
249|46
250|23
251|43
252|48
253|1
254|38
255|9
256|12
257|10
258|15
259|48
260|0
261|9
262|34
263|41
264|20
265|31
266|27
267|48
268|30
269|9
270|32
271|2
272|44
273|46
274|26
275|46
276|21
277|29
278|22
279|6
280|45
281|31
282|14
283|19
284|26
285|7
286|9
287|22
288|16
289|2
290|28
291|48
292|7
293|7
294|47
295|15
296|7
297|19
298|37
299|8
300|6
301|30
302|45
303|21
304|39
305|31
306|36
307|42
308|48
309|48
310|34
311|30
312|28
313|7
314|9
315|20
316|26
317|48
318|10
319|48
320|41
321|37
322|29
323|12
324|46
325|37
326|14
327|10
328|14
329|12
330|21
331|14
332|46
333|26
334|5
335|30
336|7
337|23
338|7
339|5
340|13
341|5
342|1
343|13
344|8
345|7
346|34
347|31
348|4
349|34
350|1
351|37
352|18
353|32
354|31
355|23
356|30
357|37
358|25
359|1
360|9
361|38
362|38
363|47
364|27
365|17
366|19
367|47
368|26
369|35
370|18
371|7
372|23
373|40
374|38
375|33
376|44
377|33
378|34
379|7
380|9
381|0
382|46
383|31
384|32
385|11
386|26
387|0
388|46
389|49
390|35
391|39
392|23
393|8
394|13
395|20
396|5
397|38
398|32
399|22
400|5
401|28
402|9
403|10
404|26
405|13
406|11
407|24
408|48
409|8
410|24
411|3
412|13
413|20
414|4
415|5
416|38
417|48
418|11
419|33
420|0
421|11
422|3
423|33
424|24
425|37
426|40
427|7
428|32
429|4
430|20
431|11
432|25
433|43
434|28
435|20
436|39
437|36
438|5
439|20
440|48
441|14
442|16
443|25
444|40
445|10
446|12
447|42
448|2
449|22
450|15
451|16
452|12
453|23
454|10
455|34
456|49
457|18
458|30
459|8
460|22
461|37
462|26
463|23
464|25
465|13
466|39
467|16
468|9
469|25
470|19
471|30
472|28
473|0
474|39
475|22
476|10
477|0
478|24
479|44
480|7
481|9
482|43
483|4
484|28
485|44
486|39
487|39
488|19
489|48
490|47
491|0
492|41
493|9
494|37
495|29
496|47
497|29
498|0
499|0
500|33
501|18
502|8
503|28
504|9
505|14
506|9
507|12
508|6
509|0
510|20
511|30
512|22
513|46
514|2
515|36
516|28
517|41
518|38
519|48
520|34
521|40
522|35
523|49
524|8
525|0
526|42
527|19
528|26
529|18
530|17
531|24
532|9
533|30
534|13
535|47
536|14
537|1
538|39
539|29
540|26
541|14
542|17
543|15
544|3
545|34
546|22
547|12
548|49
549|0
550|0
551|9
552|27
553|9
554|23
555|45
556|14
557|24
558|22
559|45
560|7
561|17
562|11
563|37
564|1
565|44
566|9
567|16
568|26
569|47
570|35
571|4
572|14
573|10
574|35
575|21
576|43
577|16
578|44
579|28
580|23
581|22
582|24
583|14
584|11
585|15
586|35
587|3
588|48
589|4
590|3
591|32
592|44
593|27
594|12
595|20
596|41
597|26
598|9
599|13
600|23
601|16
602|42
603|37
604|15
605|43
606|25
607|26
608|11
609|44
610|2
611|40
612|18
613|24
614|31
615|8
616|35
617|22
618|16
619|38
620|6
621|33
622|12
623|3
624|26
625|18
626|4
627|35
628|20
629|1
630|31
631|14
632|8
633|33
634|37
635|40
636|3
637|25
638|20
639|9
640|45
641|48
642|30
643|31
644|33
645|40
646|26
647|26
648|22
649|5
650|25
651|4
652|44
653|37
654|43
655|39
656|40
657|17
658|23
659|46
660|40
661|45
662|36
663|2
664|22
665|30
666|46
667|16
668|0
669|3
670|48
671|49
672|10
673|29
674|8
675|34
676|10
677|33
678|9
679|35
680|30
681|38
682|44
683|1
684|8
685|41
686|8
687|2
688|3
689|2
690|43
691|32
692|5
693|18
694|47
695|10
696|1
697|29
698|21
699|20
700|7
701|33
702|16
703|48
704|45
705|42
706|25
707|35
708|4
709|23
710|37
711|45
712|41
713|20
714|27
715|4
716|23
717|34
718|17
719|38
720|43
721|36
722|49
723|5
724|2
725|1
726|15
727|49
728|4
729|25
730|19
731|46
732|20
733|9
734|9
735|47
736|48
737|26
738|3
739|24
740|1
741|8
742|30
743|48
744|10
745|35
746|7
747|19
748|14
749|6
750|48
751|44
752|38
753|23
754|17
755|19
756|47
757|2
758|15
759|13
760|48
761|17
762|35
763|2
764|31
765|46
766|0
767|20
768|12
769|20
770|17
771|12
772|15
773|10
774|18
775|48
776|14
777|10
778|12
779|32
780|8
781|30
782|20
783|3
784|12
785|36
786|37
787|49
788|4
789|46
790|25
791|48
792|15
793|49
794|9
795|15
796|35
797|2
798|40
799|16
800|0
801|45
802|26
803|15
804|21
805|11
806|3
807|25
808|0
809|33
810|46
811|9
812|39
813|44
814|25
815|11
816|31
817|13
818|27
819|36
820|15
821|21
822|0
823|19
824|48
825|24
826|40
827|16
828|46
829|26
830|48
831|48
832|7
833|22
834|23
835|49
836|17
837|17
838|3
839|17
840|17
841|35
842|47
843|48
844|41
845|6
846|16
847|11
848|8
849|20
850|33
851|28
852|27
853|3
854|5
855|43
856|42
857|0
858|36
859|3
860|4
861|29
862|30
863|34
864|33
865|25
866|27
867|32
868|29
869|10
870|3
871|1
872|37
873|43
874|25
875|47
876|22
877|48
878|38
879|39
880|24
881|24
882|47
883|19
884|5
885|6
886|33
887|4
888|21
889|8
890|18
891|44
892|43
893|29
894|15
895|38
896|21
897|4
898|34
899|8
900|33
901|24
902|45
903|9
904|17
905|20
906|10
907|46
908|41
909|16
910|33
911|21
912|29
913|41
914|0
915|42
916|48
917|34
918|45
919|0
920|34
921|27
922|36
923|4
924|16
925|42
926|40
927|35
928|24
929|48
930|35
931|29
932|37
933|15
934|34
935|44
936|24
937|47
938|18
939|47
940|6
941|4
942|26
943|21
944|32
945|5
946|6
947|13
948|10
949|27
950|3
951|9
952|12
953|20
954|15
955|7
956|48
957|14
958|30
959|20
960|34
961|15
962|34
963|45
964|18
965|7
966|15
967|25
968|48
969|41
970|14
971|28
972|45
973|18
974|31
975|3
976|13
977|43
978|45
979|13
980|42
981|8
982|2
983|35
984|0
985|41
986|34
987|31
988|30
989|17
990|18
991|37
992|14
993|8
994|23
995|18
996|13
997|28
998|24
999|36
1000|27
1001|45
1002|14
1003|15
1004|21
1005|42
1006|0
1007|47
1008|17
1009|22
1010|13
1011|0
1012|15
1013|9
1014|49
1015|2
1016|25
1017|21
1018|17
1019|23
1020|38
1021|47
1022|46
1023|19
1024|35
1025|15
1026|17
1027|32
1028|31
1029|10
1030|12
1031|0
1032|6
1033|26
1034|28
1035|24
1036|38
1037|24
1038|48
1039|8
1040|37
1041|18
1042|24
1043|20
1044|47
1045|29
1046|33
1047|43
1048|5
1049|33
1050|8
1051|20
1052|6
1053|16
1054|35
1055|22
1056|43
1057|49
1058|44
1059|45
1060|17
1061|7
1062|1
1063|11
1064|5
1065|43
1066|31
1067|16
1068|38
1069|30
1070|46
1071|5
1072|18
1073|1
1074|11
1075|38
1076|28
1077|32
1078|19
1079|47
1080|44
1081|6
1082|26
1083|20
1084|8
1085|48
1086|6
1087|3
1088|11
1089|36
1090|43
1091|7
1092|20
1093|6
1094|37
1095|42
1096|44
1097|7
1098|37
1099|45
1100|33
1101|0
1102|4
1103|37
1104|1
1105|32
1106|22
1107|41
1108|37
1109|48
1110|33
1111|14
1112|9
1113|6
1114|35
1115|7
1116|1
1117|31
1118|38
1119|5
1120|18
1121|19
1122|21
1123|47
1124|33
1125|45
1126|6
1127|12
1128|41
1129|25
1130|49
1131|41
1132|34
1133|38
1134|36
1135|20
1136|28
1137|29
1138|41
1139|13
1140|0
1141|28
1142|38
1143|0
1144|3
1145|44
1146|7
1147|7
1148|0
1149|18
1150|22
1151|6
1152|26
1153|17
1154|16
1155|23
1156|27
1157|19
1158|30
1159|10
1160|46
1161|37
1162|49
1163|35
1164|10
1165|42
1166|36
1167|40
1168|11
1169|4
1170|44
1171|6
1172|11
1173|14
1174|33
1175|37
1176|19
1177|42
1178|34
1179|5
1180|22
1181|28
1182|5
1183|36
1184|44
1185|25
1186|10
1187|13
1188|0
1189|46
1190|14
1191|11
1192|39
1193|26
1194|39
1195|44
1196|6
1197|20
1198|10
1199|38
1200|39
1201|20
1202|5
1203|1
1204|32
1205|47
1206|49
1207|31
1208|29
1209|43
1210|46
1211|26
1212|28
1213|3
1214|21
1215|36
1216|45
1217|36
1218|18
1219|12
1220|44
1221|37
1222|14
1223|23
1224|2
1225|28
1226|7
1227|40
1228|24
1229|7
1230|6
1231|0
1232|18
1233|3
1234|31
1235|30
1236|3
1237|38
1238|19
1239|34
1240|12
1241|36
1242|35
1243|8
1244|14
1245|12
1246|21
1247|41
1248|10
1249|9
1250|14
1251|45
1252|46
1253|38
1254|9
1255|36
1256|31
1257|20
1258|30
1259|3
1260|23
1261|47
1262|7
1263|1
1264|34
1265|36
1266|14
1267|45
1268|27
1269|45
1270|1
1271|5
1272|29
1273|1
1274|13
1275|49
1276|10
1277|10
1278|40
1279|13
1280|41
1281|41
1282|24
1283|28
1284|34
1285|7
1286|20
1287|4
1288|44
1289|44
1290|34
1291|37
1292|32
1293|5
1294|19
1295|24
1296|45
1297|9
1298|10
1299|31
1300|36
1301|43
1302|10
1303|42
1304|12
1305|36
1306|43
1307|44
1308|26
1309|49
1310|7
1311|1
1312|38
1313|41
1314|24
1315|11
1316|46
1317|24
1318|28
1319|16
1320|49
1321|19
1322|16
1323|17
1324|23
1325|13
1326|19
1327|49
1328|24
1329|46
1330|27
1331|39
1332|14
1333|7
1334|14
1335|38
1336|18
1337|48
1338|47
1339|40
1340|6
1341|36
1342|49
1343|26
1344|38
1345|30
1346|0
1347|22
1348|29
1349|47
1350|44
1351|24
1352|2
1353|0
1354|30
1355|34
1356|10
1357|16
1358|4
1359|27
1360|44
1361|34
1362|39
1363|35
1364|6
1365|3
1366|39
1367|24
1368|38
1369|25
1370|41
1371|47
1372|28
1373|49
1374|28
1375|16
1376|45
1377|10
1378|6
1379|26
1380|39
1381|18
1382|18
1383|35
1384|12
1385|44
1386|38
1387|38
1388|12
1389|48
1390|1
1391|10
1392|0
1393|47
1394|15
1395|39
1396|27
1397|19
1398|41
1399|38
1400|31
1401|29
1402|48
1403|41
1404|16
1405|6
1406|29
1407|23
1408|49
1409|22
1410|41
1411|4
1412|12
1413|45
1414|49
1415|22
1416|15
1417|47
1418|21
1419|15
1420|12
1421|3
1422|17
1423|15
1424|42
1425|3
1426|33
1427|28
1428|19
1429|0
1430|20
1431|25
1432|5
1433|13
1434|25
1435|48
1436|47
1437|19
1438|39
