0|39
1|4
2|0
3|8
4|14
5|8
6|2
7|34
8|4
9|11
10|35
11|23
12|4
13|30
14|5
15|14
16|1
17|30
18|7
19|49
20|11
21|9
22|17
23|28
24|13
25|49
26|24
27|33
28|32
29|29
30|28
31|47
32|32
33|28
34|6
35|10
36|3
37|3
38|45
39|46
40|2
41|25
42|26
43|10
44|18
45|27
46|25
47|18
48|4
49|5
50|2
51|7
52|23
53|10
54|40
55|7
56|19
57|34
58|6
59|32
60|44
61|2
62|10
63|40
64|38
65|0
66|44
67|48
68|33
69|29
70|18
71|23
72|40
73|45
74|40
75|3
76|26
77|19
78|3
79|27
80|29
81|1
82|46
83|20
84|7
85|45
86|30
87|8
88|22
89|40
90|40
91|40
92|25
93|18
94|22
95|9
96|46
97|15
98|20
99|19
100|26
101|46
102|0
103|19
104|34
105|40
106|24
107|28
108|36
109|3
110|6
111|26
112|27
113|12
114|29
115|25
116|15
117|0
118|47
119|5
120|25
121|5
122|34
123|41
124|15
125|34
126|3
127|8
128|34
129|2
130|40
131|3
132|43
133|13
134|49
135|47
136|33
137|37
138|30
139|4
140|10
141|16
142|38
143|19
144|33
145|33
146|15
147|48
148|2
149|30
150|47
151|35
152|49
153|45
154|44
155|31
156|18
157|32
158|45
159|26
160|19
161|27
162|4
163|40
164|44
165|4
166|13
167|33
168|17
169|14
170|6
171|34
172|42
173|28
174|16
175|11
176|12
177|38
178|27
179|8
180|47
181|19
182|36
183|33
184|38
185|35
186|32
187|20
188|47
189|42
190|25
191|17
192|8
193|16
194|22
195|29
196|16
197|20
198|33
199|26
200|44
201|14
202|25
203|48
204|13
205|26
206|27
207|45
208|20
209|26
210|26
211|40
212|6
213|27
214|0
215|15
216|37
217|0
218|12
219|33
220|22
221|27
222|5
223|13
224|38
225|44
226|31
227|30
228|33
229|23
230|11
231|25
232|3
233|23
234|18
235|46
236|38
237|21
238|7
239|35
240|11
241|17
242|42
243|7
244|43
245|48
246|26
247|28
248|21
249|43
250|49
251|33
252|37
253|9
254|39
255|19
256|45
257|40
258|31
259|34
260|7
261|29
262|4
263|20
264|49
265|10
266|49
267|5
268|38
269|23
270|17
271|42
272|19
273|42
274|38
275|18
276|4
277|45
278|20
279|25
280|14
281|31
282|27
283|10
284|11
285|49
286|15
287|44
288|11
289|34
290|48
291|44
292|19
293|42
294|33
295|6
296|15
297|5
298|45
299|31
300|37
301|25
302|23
303|8
304|13
305|32
306|30
307|38
308|1
309|0
310|33
311|28
312|29
313|16
314|40
315|40
316|46
317|39
318|45
319|17
320|6
321|8
322|46
323|14
324|31
325|20
326|26
327|8
328|40
329|33
330|6
331|48
332|1
333|49
334|29
335|29
336|5
337|26
338|41
339|16
340|29
341|40
342|48
343|11
344|7
345|26
346|6
347|27
348|0
349|24
350|38
351|40
352|25
353|13
354|7
355|20
356|45
357|25
358|26
359|22
360|36
361|7
362|40
363|31
364|20
365|21
366|13
367|14
368|3
369|2
370|17
371|33
372|40
373|25
374|36
375|21
376|41
377|38
378|19
379|22
380|41
381|0
382|20
383|23
384|28
385|34
386|0
387|10
388|21
389|3
390|22
391|16
392|2
393|28
394|10
395|41
396|29
397|35
398|31
399|24
400|34
401|30
402|7
403|40
404|4
405|22
406|14
407|13
408|35
409|2
410|15
411|36
412|26
413|49
414|48
415|49
416|37
417|10
418|31
419|1
420|9
421|0
422|13
423|15
424|3
425|15
426|6
427|48
428|16
429|11
430|2
431|15
432|21
433|21
434|22
435|3
436|26
437|23
438|12
439|27
440|47
441|13
442|15
443|17
444|16
445|25
446|7
447|35
448|33
449|1
450|22
451|18
452|34
453|10
454|28
455|30
456|29
457|15
458|3
459|42
460|23
461|39
462|18
463|18
464|46
465|20
466|22
467|35
468|44
469|23
470|11
471|36
472|29
473|45
474|7
475|26
476|48
477|8
478|8
479|16
480|41
481|32
482|33
483|1
484|47
