0|27
1|27
2|15
3|16
4|35
5|20
6|15
7|30
8|0
9|7
10|19
11|48
12|26
13|10
14|25
15|12
16|4
17|33
18|23
19|47
20|20
21|5
22|3
23|26
24|37
25|35
26|27
27|45
28|44
29|37
30|19
31|32
32|8
33|36
34|48
35|19
36|7
37|21
38|22
39|17
40|29
41|15
42|24
43|29
44|11
45|5
46|16
47|20
48|38
49|6
50|28
51|19
52|47
53|14
54|21
55|30
56|21
57|26
58|40
59|45
60|25
61|25
62|42
63|26
64|19
65|3
66|42
67|11
68|37
69|25
70|7
71|29
72|4
73|21
74|27
75|41
76|39
77|26
78|49
79|33
80|7
81|23
82|2
83|48
84|13
85|26
86|22
87|17
88|39
89|19
90|45
91|11
92|45
93|9
94|49
95|16
96|40
97|26
98|7
99|26
100|41
101|23
102|46
103|26
104|8
105|30
106|43
107|45
108|15
109|6
110|42
111|9
112|30
113|43
114|49
115|31
116|18
117|39
118|0
119|11
120|2
121|8
122|22
123|0
124|16
125|0
126|45
127|7
128|48
129|49
130|23
131|11
132|43
133|49
134|23
135|12
136|45
137|22
138|2
139|10
140|15
141|3
142|0
143|3
144|6
145|0
146|13
147|47
148|44
149|43
150|20
151|26
152|21
153|34
154|33
155|48
156|46
157|36
158|30
159|25
160|3
161|11
162|39
163|17
164|35
165|49
166|20
167|31
168|34
169|22
170|47
171|39
172|28
173|41
174|31
175|12
176|7
177|46
178|46
179|7
180|41
181|3
182|33
183|26
184|5
185|9
186|38
187|2
188|37
189|48
190|40
191|9
192|26
193|47
194|29
195|5
196|39
197|48
198|24
199|49
200|37
201|19
202|21
203|45
204|31
205|17
206|9
207|46
208|8
209|22
210|27
211|24
212|32
213|27
214|30
215|27
216|9
217|13
218|14
219|16
220|39
221|26
222|25
223|35
224|40
225|34
226|1
227|40
228|9
229|11
230|9
231|32
232|16
233|47
234|37
235|31
236|30
237|11
238|42
239|26
240|43
241|23
242|8
243|18
244|12
245|26
246|14
247|25
248|29
249|48
250|28
251|49
252|34
253|14
254|15
255|37
256|17
257|36
258|10
259|17
260|28
261|18
262|49
263|30
264|38
265|23
266|45
267|19
268|22
269|5
270|33
271|21
272|26
273|37
274|21
275|42
276|11
277|10
278|26
279|18
280|0
281|8
282|3
283|38
284|11
285|19
286|35
287|3
288|16
289|41
290|41
291|43
292|10
293|21
294|25
295|43
296|5
297|11
298|21
299|18
300|5
301|48
302|5
303|33
304|10
305|33
306|7
307|8
308|18
309|13
310|49
311|46
312|31
313|25
314|39
315|22
316|28
317|43
318|10
319|35
320|45
321|48
322|29
323|1
324|31
325|18
326|31
327|41
328|20
329|34
330|49
331|4
332|40
333|1
334|33
335|0
336|4
337|13
338|13
339|15
340|46
341|22
342|23
343|29
344|48
345|21
346|25
347|34
348|7
349|31
350|42
351|13
352|6
353|10
354|48
355|12
356|16
357|14
358|40
359|26
360|41
361|43
362|2
363|40
364|11
365|10
366|1
367|24
368|46
369|25
370|6
371|31
372|35
373|27
374|40
375|26
376|30
377|16
378|14
379|39
380|36
381|39
382|5
383|39
384|13
385|47
386|43
387|43
388|14
389|44
390|40
391|46
392|28
393|24
394|38
395|46
396|32
397|9
398|2
399|31
400|45
401|29
402|10
403|41
404|20
405|17
406|23
407|35
408|48
409|40
410|30
411|18
412|35
413|23
414|1
415|29
416|48
417|49
418|35
419|45
420|23
421|38
422|49
423|37
424|9
425|43
426|7
427|13
428|14
429|9
430|1
431|14
432|22
433|31
434|0
435|35
436|49
437|24
438|21
439|17
440|41
441|8
442|45
443|13
444|29
445|38
446|36
447|31
448|34
449|25
450|10
451|45
452|6
453|34
454|33
455|36
456|41
457|45
458|10
459|38
460|31
461|14
462|28
463|30
464|10
465|23
466|29
467|13
468|21
469|26
470|32
471|24
472|0
473|8
474|32
475|27
476|0
477|19
478|9
479|3
480|5
481|0
482|41
483|26
484|7
485|5
486|22
487|17
488|12
489|1
490|44
491|18
492|31
493|25
494|15
495|1
496|12
497|28
498|9
499|30
500|19
501|20
502|49
503|23
504|48
505|21
506|39
507|12
508|32
509|28
510|4
511|5
512|32
513|14
514|31
515|48
516|48
517|19
518|25
519|35
520|11
521|31
522|38
523|34
524|0
525|15
526|30
527|22
528|37
529|15
530|19
531|19
532|12
533|13
534|1
535|46
536|16
537|30
538|48
539|27
540|43
541|5
542|27
543|8
544|44
545|10
