0|28
1|23
2|43
3|6
4|45
5|10
6|22
7|43
8|33
9|15
10|22
11|42
12|33
13|13
14|29
15|43
16|38
17|24
18|0
19|33
20|3
21|30
22|3
23|25
24|45
25|36
26|41
27|11
28|4
29|1
30|4
31|13
32|32
33|11
34|39
35|36
36|45
37|37
38|1
39|41
40|39
41|5
42|1
43|49
44|41
45|13
46|35
47|31
48|10
49|31
50|34
51|18
52|17
53|22
54|1
55|16
56|4
57|34
58|47
59|41
60|39
61|20
62|8
63|42
64|43
65|2
66|23
67|2
68|7
69|30
70|16
71|4
72|11
73|21
74|44
75|47
76|23
77|0
78|21
79|8
80|8
81|25
82|42
83|16
84|37
85|39
86|1
87|4
88|12
89|8
90|21
91|6
92|18
93|47
94|37
95|16
96|1
97|16
98|44
99|2
100|7
101|30
102|36
103|10
104|7
105|40
106|17
107|38
108|24
109|40
110|3
111|29
112|41
113|9
114|5
115|18
116|25
117|43
118|41
119|16
120|23
121|46
122|1
123|6
124|49
125|41
126|28
127|35
128|18
129|41
130|32
131|20
132|29
133|18
134|2
135|0
136|35
137|28
138|9
139|32
140|41
141|1
142|7
143|47
144|33
145|6
146|33
147|3
148|0
149|47
150|16
151|39
152|42
153|6
154|41
155|3
156|9
157|19
158|6
159|48
160|42
161|36
162|19
163|6
164|41
165|5
166|28
167|43
168|43
169|41
170|29
171|21
172|47
173|1
174|19
175|7
176|49
177|43
178|7
179|11
180|36
181|6
182|27
183|11
184|20
185|8
186|7
187|15
188|7
189|44
190|42
191|41
192|31
193|2
194|16
195|36
196|1
197|25
198|31
199|42
200|34
201|10
202|37
203|11
204|31
205|17
206|24
207|13
208|29
209|47
210|23
211|2
212|0
213|34
214|30
215|17
216|27
217|37
218|23
219|24
220|6
221|14
222|29
223|18
224|38
225|17
226|7
227|22
228|32
229|24
230|38
231|44
232|44
233|31
234|42
235|36
236|33
237|45
238|18
239|8
240|24
241|36
242|45
243|20
244|19
245|13
246|36
247|41
248|8
249|22
250|44
251|26
252|35
253|33
254|47
255|6
256|9
257|31
258|32
259|8
260|2
261|5
262|32
263|18
264|41
265|15
266|33
267|39
268|16
269|8
270|25
271|44
272|23
273|40
274|38
275|15
276|8
277|22
278|24
279|18
280|21
281|13
282|19
283|13
284|13
285|40
286|33
287|22
288|5
289|4
290|34
291|44
292|0
293|49
294|16
295|3
296|2
297|22
298|45
299|12
300|21
301|18
302|38
303|10
304|4
305|44
306|32
307|9
308|26
309|22
310|43
311|46
312|13
313|24
314|32
315|37
316|47
317|48
318|44
319|44
320|11
321|37
322|29
323|22
324|21
325|8
326|20
327|34
328|2
329|4
330|5
331|34
332|41
333|14
334|0
335|44
336|3
337|15
338|21
339|18
340|29
341|4
342|16
343|0
344|22
345|43
346|27
347|48
348|7
349|16
350|28
351|48
352|2
353|45
354|49
355|30
356|8
357|30
358|36
359|10
360|15
361|2
362|38
363|49
364|21
365|3
366|31
367|9
368|13
369|27
370|21
371|20
372|18
373|40
374|11
375|3
376|5
377|3
378|24
379|49
380|26
381|12
382|34
383|3
384|22
385|26
386|23
387|4
388|36
389|32
390|21
391|6
392|10
393|37
394|43
395|37
396|43
397|21
398|24
399|6
400|26
401|42
402|26
403|37
404|10
405|4
406|42
407|0
408|17
409|19
410|7
411|20
412|1
413|22
414|35
415|35
416|17
417|24
418|1
419|24
420|19
421|23
422|4
423|31
424|35
425|45
426|6
427|39
428|42
429|29
430|48
431|2
432|6
433|43
434|19
435|8
436|39
437|35
438|26
439|35
440|3
441|25
442|5
443|4
444|6
445|43
446|37
447|36
448|9
449|30
450|33
451|32
452|6
453|29
454|2
455|27
456|48
457|34
458|5
459|13
460|22
461|21
462|16
463|22
464|3
465|32
466|35
467|10
468|46
469|36
470|20
471|44
472|38
473|41
474|8
475|8
476|42
477|20
478|41
479|5
480|46
481|41
482|5
483|22
484|32
485|1
486|30
487|1
488|48
489|13
490|26
491|12
492|25
493|43
494|15
495|45
496|19
497|29
498|36
499|49
500|15
501|5
502|9
503|30
504|30
505|38
506|4
507|30
508|31
509|27
510|14
511|28
512|4
513|47
514|1
515|27
516|33
517|36
518|30
519|19
520|41
521|46
522|13
523|25
524|37
525|40
526|1
527|36
528|26
529|25
530|16
531|32
532|1
533|44
534|38
535|26
536|32
537|31
538|14
539|41
540|15
541|30
542|0
543|44
544|9
545|18
546|33
547|27
548|6
549|36
550|44
551|20
552|12
553|40
554|15
555|36
556|28
557|45
558|42
559|26
560|40
561|1
562|29
563|7
564|48
565|17
566|35
567|20
568|8
569|12
570|8
571|36
572|3
573|4
574|18
575|43
576|25
577|48
578|9
579|37
580|29
581|13
582|15
583|44
584|26
585|39
586|31
587|19
588|7
589|27
590|43
591|16
592|26
593|45
594|19
595|41
596|46
597|30
598|17
599|36
600|0
601|21
602|49
603|11
604|14
605|28
606|3
607|6
608|49
609|8
610|10
611|33
612|23
613|48
614|1
615|28
616|47
617|19
618|10
619|34
620|0
621|30
622|20
623|35
624|42
625|27
626|37
627|12
628|36
629|1
630|17
631|19
632|20
633|17
634|15
635|42
636|18
637|22
638|37
639|33
640|29
641|45
642|45
643|12
644|44
645|42
646|2
647|23
648|27
649|31
650|28
651|18
652|26
653|46
654|39
655|44
656|30
657|36
658|21
659|47
660|6
661|15
662|11
663|18
664|32
665|6
666|36
667|35
668|19
669|43
670|27
671|33
672|29
673|19
674|39
675|4
676|42
677|9
678|30
679|22
680|5
681|1
682|37
683|10
684|40
685|49
686|14
687|5
688|21
689|6
690|33
691|10
692|9
693|15
694|46
695|38
696|45
697|42
698|16
699|8
700|45
701|44
702|6
703|1
704|26
705|26
706|22
707|11
708|19
709|36
710|44
711|14
712|1
713|12
714|29
715|39
716|30
717|15
718|26
719|13
720|36
721|29
722|38
723|39
724|15
725|9
726|42
727|27
728|23
729|40
730|39
731|9
732|39
733|37
734|10
735|18
736|8
737|47
738|6
739|43
740|36
741|10
742|45
743|0
744|39
745|11
746|29
747|46
748|37
749|28
750|40
751|22
752|17
753|42
754|40
755|2
756|6
757|5
758|4
759|46
760|38
761|0
762|16
763|24
764|28
765|14
766|2
767|43
768|41
769|43
770|7
771|38
772|33
773|23
774|4
775|23
776|39
777|49
778|6
779|5
780|10
781|7
782|47
783|29
784|3
785|48
786|32
787|31
788|49
789|29
790|29
791|7
792|38
793|29
794|1
795|49
796|16
797|22
798|23
799|1
800|49
801|40
802|39
803|28
804|13
805|45
806|33
807|18
808|35
809|25
810|5
811|40
812|10
813|4
814|11
815|40
816|12
817|19
818|16
819|28
820|40
821|11
822|33
823|5
824|31
825|12
826|7
827|18
828|1
829|14
830|12
831|33
832|4
833|20
834|19
835|37
836|35
837|25
838|15
839|44
840|41
841|34
842|0
843|37
844|34
845|2
846|29
847|0
848|1
849|25
850|20
851|3
852|2
853|45
854|0
855|22
856|0
857|1
858|44
859|0
860|5
861|12
862|43
863|20
864|38
865|45
866|44
867|21
868|34
869|8
870|41
871|0
872|18
873|8
874|21
875|1
876|27
877|18
878|6
879|7
880|22
881|1
882|31
883|34
884|11
885|40
886|10
887|9
888|7
889|4
890|0
891|29
892|1
893|43
894|3
895|39
896|49
897|24
898|33
899|2
900|12
901|18
902|1
903|45
904|32
905|17
906|46
907|0
908|42
909|44
910|36
911|1
912|22
913|2
914|48
915|21
916|34
917|39
918|3
919|7
920|28
921|11
922|44
923|22
924|28
925|24
926|27
927|22
928|2
929|36
930|22
931|33
932|14
933|40
934|32
935|12
936|7
937|11
938|24
939|33
940|13
941|23
942|44
943|11
944|46
945|16
946|36
947|26
948|32
949|42
950|1
951|41
952|17
953|1
954|28
955|31
956|16
957|35
958|27
959|34
960|13
961|39
962|43
963|1
964|39
965|35
966|17
967|44
968|17
969|18
970|9
971|4
972|43
973|39
974|11
975|40
976|2
977|35
978|24
979|48
980|37
981|9
982|23
983|38
984|2
985|1
986|4
987|21
988|1
989|42
990|18
991|41
992|12
993|11
994|48
995|38
996|10
997|13
998|49
999|9
1000|40
1001|40
1002|25
1003|26
1004|43
1005|4
1006|19
1007|25
1008|10
1009|45
1010|17
1011|15
1012|28
1013|31
1014|17
1015|41
1016|21
1017|3
1018|2
1019|34
1020|34
1021|38
1022|3
1023|30
1024|21
1025|15
1026|12
1027|45
1028|44
1029|48
1030|44
1031|10
1032|29
1033|49
1034|43
1035|41
1036|38
1037|2
1038|5
1039|7
1040|14
1041|33
1042|10
1043|48
1044|0
1045|11
1046|31
1047|41
1048|27
1049|19
1050|5
1051|44
1052|5
1053|8
1054|46
1055|37
1056|30
1057|27
1058|0
1059|27
1060|40
1061|47
1062|0
1063|36
1064|12
1065|34
1066|33
1067|15
1068|33
1069|21
1070|44
1071|37
1072|44
1073|20
1074|33
1075|33
1076|28
1077|12
1078|28
1079|41
1080|40
1081|8
1082|43
1083|31
1084|43
1085|46
1086|6
1087|33
1088|8
1089|27
1090|39
1091|2
1092|10
1093|5
1094|43
1095|14
1096|49
1097|45
1098|45
1099|4
1100|36
1101|27
1102|6
1103|0
1104|17
1105|14
1106|38
1107|15
1108|3
1109|44
1110|33
1111|46
1112|18
1113|12
1114|46
1115|3
1116|35
1117|5
1118|6
1119|38
1120|17
1121|26
1122|19
1123|5
1124|7
1125|14
1126|41
1127|40
1128|20
1129|44
1130|45
1131|30
1132|0
1133|39
1134|24
1135|16
1136|7
1137|1
1138|48
1139|26
1140|42
1141|35
1142|48
1143|47
1144|23
1145|9
1146|7
1147|32
1148|19
1149|45
1150|18
1151|32
1152|29
1153|35
1154|44
1155|38
1156|25
1157|26
1158|45
1159|9
1160|29
1161|2
1162|42
1163|43
1164|6
1165|8
1166|27
1167|9
1168|10
1169|29
1170|36
1171|49
1172|6
1173|46
1174|26
1175|21
1176|1
1177|17
1178|34
1179|42
1180|0
1181|15
1182|35
1183|20
1184|28
1185|44
1186|14
1187|49
1188|40
1189|42
1190|36
1191|45
1192|23
1193|44
1194|13
1195|43
1196|32
1197|0
1198|25
1199|10
1200|41
1201|45
1202|40
1203|33
1204|35
1205|2
1206|30
1207|10
1208|17
1209|42
1210|46
1211|25
1212|49
1213|30
1214|46
1215|32
1216|3
1217|21
1218|9
1219|0
1220|12
1221|23
1222|18
1223|9
1224|44
1225|0
1226|23
1227|26
1228|17
1229|33
1230|17
1231|16
1232|20
1233|46
1234|47
1235|16
1236|12
1237|23
1238|35
1239|43
1240|9
1241|30
1242|41
1243|29
1244|1
1245|36
1246|14
1247|14
1248|34
1249|17
1250|44
1251|39
1252|36
1253|30
1254|24
1255|4
1256|25
1257|44
1258|2
1259|44
1260|29
1261|31
1262|4
1263|0
1264|16
1265|42
1266|14
1267|46
1268|18
1269|39
1270|29
1271|28
1272|15
1273|9
1274|7
1275|38
1276|47
1277|24
1278|49
1279|35
1280|2
1281|28
1282|38
1283|38
1284|47
1285|21
1286|26
1287|31
1288|39
1289|8
1290|48
1291|1
1292|11
1293|34
1294|24
1295|10
1296|28
1297|0
1298|46
1299|1
1300|39
1301|23
1302|45
1303|20
1304|9
1305|17
1306|10
1307|48
1308|46
1309|14
1310|28
1311|10
1312|42
1313|15
1314|49
1315|49
1316|40
1317|38
1318|45
1319|33
1320|43
1321|9
1322|41
1323|5
1324|31
1325|38
1326|26
1327|19
1328|0
1329|30
1330|31
1331|25
1332|2
1333|36
1334|10
1335|37
1336|45
1337|4
1338|18
1339|39
1340|49
1341|16
1342|26
1343|31
1344|12
1345|19
1346|23
1347|12
1348|24
1349|46
1350|32
1351|17
1352|0
1353|20
1354|0
1355|42
1356|30
1357|6
1358|33
1359|44
1360|30
1361|44
1362|31
1363|38
1364|9
1365|25
1366|4
1367|26
1368|40
1369|8
1370|8
1371|23
1372|4
1373|37
1374|31
1375|0
1376|48
1377|12
1378|6
1379|47
1380|48
1381|20
1382|32
1383|44
1384|22
1385|3
1386|46
1387|33
1388|49
1389|1
1390|4
1391|22
1392|47
1393|1
1394|4
1395|32
1396|16
1397|34
1398|40
1399|49
1400|44
1401|9
1402|12
1403|49
1404|42
1405|16
1406|20
1407|0
1408|7
1409|48
1410|24
1411|42
1412|29
1413|26
1414|30
1415|40
1416|32
1417|10
1418|32
1419|40
1420|0
1421|21
1422|4
1423|33
1424|33
1425|31
1426|11
1427|38
1428|42
1429|37
1430|29
1431|4
1432|43
1433|44
1434|39
1435|39
1436|12
1437|31
1438|32
1439|41
1440|19
1441|9
1442|36
1443|9
1444|21
1445|44
1446|22
1447|12
1448|40
1449|38
1450|2
1451|14
1452|16
1453|24
1454|45
1455|33
1456|37
1457|33
1458|42
1459|19
1460|34
1461|49
1462|31
1463|14
1464|33
1465|41
1466|35
1467|28
1468|10
1469|7
1470|35
1471|43
1472|38
1473|34
1474|24
1475|26
1476|1
1477|4
1478|24
1479|46
1480|48
1481|25
1482|30
1483|7
1484|36
1485|36
1486|29
1487|5
1488|48
1489|37
1490|27
1491|45
1492|14
1493|29
1494|1
1495|22
1496|38
1497|40
1498|28
1499|20
1500|29
1501|43
1502|46
1503|31
1504|32
1505|17
1506|36
1507|48
1508|6
1509|0
1510|9
1511|13
1512|23
1513|45
1514|10
1515|40
1516|33
1517|15
1518|19
1519|2
1520|27
1521|33
1522|21
1523|37
1524|18
1525|27
1526|42
1527|29
1528|3
1529|24
1530|3
1531|24
1532|21
1533|21
1534|6
1535|11
1536|11
1537|10
1538|15
1539|33
1540|25
1541|16
1542|25
1543|49
1544|31
1545|14
1546|38
1547|13
1548|14
1549|25
1550|0
1551|45
1552|19
1553|14
1554|12
1555|42
1556|32
1557|45
1558|32
1559|4
1560|27
1561|2
1562|14
1563|42
1564|35
1565|6
1566|45
1567|2
1568|35
1569|15
1570|11
1571|42
1572|33
1573|39
1574|38
1575|37
1576|49
1577|38
1578|43
1579|24
1580|15
1581|13
1582|19
1583|15
1584|32
1585|25
1586|14
1587|42
1588|19
1589|47
1590|4
1591|24
1592|16
1593|18
1594|27
1595|22
1596|43
1597|30
1598|2
1599|40
1600|25
1601|28
1602|41
1603|37
1604|4
1605|26
1606|16
1607|37
1608|46
1609|9
1610|12
1611|5
1612|33
1613|20
1614|35
1615|40
1616|17
1617|0
1618|37
1619|28
1620|22
1621|1
1622|27
1623|10
1624|35
1625|16
1626|0
1627|44
1628|9
1629|39
1630|40
1631|19
1632|1
1633|7
1634|29
1635|7
1636|3
1637|12
1638|36
1639|44
1640|27
1641|11
1642|20
1643|45
1644|37
1645|34
1646|22
1647|30
1648|40
1649|37
1650|32
1651|48
1652|43
1653|3
1654|4
1655|8
1656|19
1657|12
1658|43
1659|10
1660|16
1661|43
1662|17
1663|22
1664|13
1665|21
1666|7
1667|36
1668|49
1669|23
1670|21
1671|48
1672|15
1673|18
1674|45
1675|13
1676|18
1677|1
1678|38
1679|36
1680|11
1681|39
1682|0
1683|0
1684|22
1685|38
1686|47
1687|42
1688|2
1689|45
1690|25
1691|42
1692|40
1693|2
1694|0
1695|37
1696|13
1697|46
1698|27
1699|35
1700|15
1701|27
1702|18
1703|40
1704|22
1705|38
1706|35
1707|11
1708|21
1709|34
1710|8
1711|11
1712|18
1713|12
1714|18
1715|40
1716|37
1717|25
1718|21
1719|15
1720|31
1721|22
1722|29
1723|26
1724|49
1725|14
1726|38
1727|12
1728|5
1729|46
1730|41
1731|15
1732|10
1733|40
1734|43
1735|49
1736|23
1737|31
1738|14
1739|5
1740|17
1741|28
1742|26
1743|16
1744|45
1745|13
1746|40
1747|8
1748|39
1749|40
1750|37
1751|0
1752|1
1753|41
1754|43
1755|30
1756|46
1757|16
1758|15
1759|36
1760|0
1761|23
1762|44
1763|44
1764|30
1765|25
1766|13
1767|28
1768|20
1769|37
1770|5
1771|10
1772|9
1773|26
1774|4
1775|39
1776|15
1777|6
1778|28
1779|0
1780|21
1781|41
1782|43
1783|28
1784|10
1785|16
1786|39
1787|28
1788|4
1789|19
1790|28
1791|22
1792|44
1793|18
1794|39
1795|24
1796|46
1797|33
1798|11
1799|34
1800|5
1801|49
1802|21
1803|11
1804|17
1805|2
1806|32
1807|39
1808|14
1809|37
1810|4
1811|6
1812|33
1813|6
1814|6
1815|15
1816|42
1817|20
1818|13
1819|22
1820|1
1821|33
1822|42
1823|5
1824|47
1825|14
1826|6
1827|5
1828|19
1829|3
1830|29
1831|48
1832|16
1833|43
1834|25
1835|46
1836|10
1837|16
1838|25
1839|22
1840|28
1841|41
1842|45
1843|20
1844|47
1845|21
1846|31
1847|14
1848|28
1849|38
1850|49
1851|26
1852|13
1853|40
1854|10
1855|4
1856|33
1857|19
1858|41
1859|41
1860|38
1861|3
1862|40
1863|33
1864|31
1865|3
1866|21
1867|10
1868|15
1869|15
1870|4
1871|21
1872|23
1873|28
1874|42
1875|36
1876|44
1877|48
1878|36
1879|18
1880|11
1881|40
1882|12
1883|17
1884|33
1885|44
1886|32
1887|39
1888|2
1889|48
1890|18
1891|42
1892|2
1893|15
1894|3
1895|46
1896|15
1897|0
1898|1
1899|30
1900|12
1901|46
1902|48
1903|26
1904|32
1905|13
1906|32
1907|22
1908|12
1909|24
1910|4
1911|6
1912|17
1913|2
1914|35
1915|29
1916|9
1917|21
1918|21
1919|14
1920|15
1921|13
1922|5
1923|8
1924|17
1925|17
1926|2
1927|32
1928|16
1929|11
1930|33
1931|20
1932|20
1933|49
1934|17
1935|16
1936|47
1937|13
1938|35
1939|8
1940|31
1941|46
1942|44
1943|10
1944|25
1945|10
1946|37
1947|21
1948|19
1949|17
1950|12
1951|10
1952|14
1953|28
1954|45
1955|4
1956|26
1957|21
1958|4
1959|11
1960|40
1961|10
1962|4
1963|33
1964|7
1965|48
1966|24
1967|24
1968|37
1969|30
1970|27
1971|14
1972|43
1973|48
1974|34
1975|22
1976|7
1977|49
1978|20
1979|39
1980|4
1981|17
1982|29
1983|35
1984|45
1985|34
1986|10
1987|19
1988|19
1989|3
1990|18
1991|10
1992|31
1993|29
1994|44
1995|13
1996|47
1997|38
1998|24
1999|19
2000|5
2001|22
2002|34
2003|48
2004|7
2005|2
2006|7
2007|13
2008|20
2009|40
2010|4
2011|46
2012|22
2013|30
2014|35
2015|39
2016|10
2017|10
2018|19
2019|33
2020|26
2021|18
2022|2
2023|43
2024|3
2025|49
2026|7
2027|45
2028|9
2029|28
2030|21
2031|34
2032|18
2033|47
2034|12
2035|35
2036|27
2037|11
2038|46
2039|18
2040|8
2041|5
2042|39
2043|44
2044|44
2045|32
2046|5
2047|45
2048|7
2049|24
2050|6
2051|45
2052|29
2053|37
2054|47
2055|27
2056|47
2057|20
2058|0
2059|37
2060|28
2061|48
2062|24
2063|26
2064|49
2065|34
2066|46
2067|13
2068|32
2069|32
2070|49
2071|44
2072|46
2073|22
2074|20
2075|39
2076|46
2077|41
2078|31
2079|33
2080|11
2081|24
2082|35
2083|15
2084|22
2085|6
2086|40
2087|30
2088|49
2089|42
2090|3
2091|14
2092|14
2093|39
2094|26
2095|4
2096|10
2097|14
2098|39
2099|25
2100|27
2101|36
2102|1
2103|28
2104|15
2105|18
2106|8
2107|17
2108|11
2109|40
2110|26
2111|32
2112|47
2113|41
2114|36
2115|28
2116|16
2117|25
2118|3
2119|43
2120|49
2121|42
2122|30
2123|46
2124|48
2125|16
2126|41
2127|49
2128|10
2129|33
2130|9
2131|11
2132|19
2133|1
2134|41
2135|6
2136|23
2137|9
2138|8
2139|18
2140|2
2141|34
2142|39
2143|37
2144|41
2145|13
2146|3
2147|16
2148|17
2149|47
2150|31
2151|49
2152|45
2153|1
2154|3
2155|27
2156|7
2157|23
2158|0
2159|26
2160|27
2161|1
2162|28
2163|8
2164|43
2165|45
2166|17
2167|10
2168|22
2169|3
2170|16
2171|40
2172|11
2173|2
2174|12
2175|29
2176|22
2177|24
2178|16
2179|42
2180|46
2181|7
2182|27
2183|31
2184|29
2185|37
2186|9
2187|1
2188|32
2189|1
2190|20
2191|9
2192|17
2193|29
2194|42
2195|40
2196|25
2197|29
2198|26
2199|29
2200|5
2201|21
2202|12
2203|29
2204|43
2205|28
2206|32
2207|0
2208|1
2209|19
2210|9
2211|8
2212|10
2213|14
2214|12
2215|39
2216|44
2217|30
