0|23
1|33
2|29
3|8
4|9
5|42
6|14
7|45
8|42
9|4
10|25
11|33
12|14
13|36
14|24
15|3
16|4
17|35
18|14
19|25
20|36
21|29
22|32
23|26
24|16
25|27
26|19
27|14
28|25
29|35
30|27
31|25
32|26
33|9
34|39
35|43
36|46
37|36
38|11
39|43
40|19
41|10
42|42
43|35
44|32
45|6
46|24
47|45
48|48
49|37
50|45
51|4
52|38
53|9
54|38
55|27
56|48
57|28
58|42
59|38
60|41
61|27
62|7
63|6
64|7
65|15
66|18
67|13
68|49
69|21
70|23
71|23
72|16
73|35
74|1
75|40
76|31
77|6
78|47
79|49
80|5
81|16
82|26
83|8
84|35
85|31
86|46
87|44
88|30
89|43
90|49
91|47
92|4
93|43
94|9
95|4
96|41
97|19
98|35
99|27
100|39
101|23
102|0
103|44
104|9
105|35
106|32
107|4
108|8
109|36
110|30
111|5
112|43
113|38
114|6
115|18
116|33
117|33
118|9
119|34
120|14
121|41
122|17
123|39
124|17
125|23
126|14
127|5
128|11
129|47
130|14
131|39
132|34
133|8
134|2
135|47
136|37
137|49
138|36
139|5
140|47
141|4
142|39
143|23
144|43
145|27
146|14
147|11
148|31
149|35
150|20
151|9
152|30
153|15
154|10
155|6
156|32
157|1
158|0
159|9
160|11
161|17
162|32
163|7
164|24
165|41
166|36
167|20
168|10
169|8
170|0
171|2
172|45
173|21
174|35
175|15
176|40
177|30
178|44
179|12
180|19
181|34
182|15
183|28
184|10
185|47
186|37
187|11
188|2
189|20
190|43
191|25
192|30
193|35
194|36
195|12
196|9
197|40
198|39
199|30
200|16
201|4
202|48
203|25
204|5
205|1
206|31
207|46
208|24
209|18
210|5
211|28
212|4
213|23
214|0
215|7
216|9
217|47
218|19
219|30
220|30
221|43
222|35
223|32
224|15
225|44
226|1
227|38
228|19
229|18
230|0
231|41
232|10
233|18
234|32
235|42
236|22
237|20
238|5
239|4
240|12
241|37
242|46
243|8
244|26
245|26
246|23
247|17
248|41
249|44
250|45
251|2
252|35
253|1
254|7
255|22
256|24
257|20
258|5
259|34
260|27
261|49
262|40
263|35
264|37
265|20
266|6
267|28
268|29
269|43
270|17
271|6
272|27
273|20
274|34
275|31
276|48
277|35
278|33
279|8
280|19
281|11
282|30
283|33
284|5
285|47
286|25
287|28
288|25
289|28
290|48
291|26
292|25
293|11
294|43
295|14
296|37
297|33
298|38
299|42
300|28
301|25
302|29
303|30
304|6
305|14
306|29
307|36
308|29
309|23
310|45
311|32
312|10
313|36
314|34
315|36
316|39
317|40
318|11
319|0
320|31
321|1
322|44
323|25
324|17
325|43
326|3
327|18
328|46
329|20
330|8
331|42
332|40
333|16
334|23
335|19
336|24
337|1
338|41
339|12
340|39
341|7
342|32
343|21
344|13
345|32
346|8
347|45
348|31
349|40
350|0
351|18
352|46
353|41
354|0
355|9
356|31
357|44
358|4
359|16
360|12
361|1
362|5
363|0
364|37
365|22
366|24
367|15
368|18
369|47
370|32
371|32
372|46
373|32
374|10
375|39
376|0
377|36
378|12
379|27
380|42
381|30
382|46
383|33
384|5
385|41
386|14
387|13
388|11
389|40
390|26
391|20
392|27
393|22
394|35
395|31
396|1
397|16
398|26
399|23
400|44
401|7
402|29
403|19
404|41
405|17
406|40
407|20
408|4
409|0
410|11
411|29
412|15
413|36
414|17
415|13
416|39
417|41
418|20
419|16
420|12
421|17
422|49
423|5
424|13
425|4
426|40
427|39
428|4
429|22
430|24
431|40
432|5
433|18
434|4
435|33
436|37
437|9
438|31
439|32
440|47
441|26
442|48
443|46
444|6
445|4
446|22
447|21
448|9
449|31
