0|19
1|32
2|31
3|36
4|35
5|15
6|9
7|21
8|11
9|9
10|31
11|48
12|30
13|7
14|41
15|25
16|46
17|15
18|3
19|45
20|2
21|48
22|34
23|3
24|14
25|25
26|0
27|3
28|2
29|32
30|24
31|36
32|42
33|42
34|31
35|48
36|44
37|39
38|11
39|11
40|11
41|12
42|35
43|49
44|15
45|19
46|43
47|47
48|5
49|42
50|48
51|16
52|5
53|29
54|1
55|12
56|32
57|44
58|1
59|36
60|36
61|1
62|33
63|35
64|20
65|32
66|31
67|7
68|9
69|26
70|11
71|0
72|25
73|47
74|34
75|8
76|8
77|13
78|19
79|30
80|36
81|48
82|35
83|3
84|40
85|24
86|17
87|48
88|11
89|14
90|18
91|47
92|8
93|40
94|23
95|41
96|37
97|47
98|36
99|6
100|1
101|6
102|37
103|2
104|22
105|43
106|6
107|3
108|36
109|11
110|21
111|34
112|1
113|11
114|20
115|47
116|42
117|37
118|1
119|31
120|15
121|37
122|35
123|9
124|14
125|5
126|1
127|44
128|48
129|48
130|46
131|7
132|20
133|33
134|2
135|9
136|40
137|11
138|42
139|31
140|6
141|11
142|7
143|42
144|2
145|22
146|27
147|15
148|46
149|26
150|29
151|47
152|38
153|34
154|27
155|21
156|29
157|31
158|38
159|27
160|12
161|24
162|39
163|21
164|47
165|20
166|25
167|25
168|29
169|41
170|47
171|41
172|9
173|4
174|1
175|24
176|42
177|46
178|12
179|8
180|1
181|28
182|47
183|21
184|45
185|3
186|31
187|19
188|45
189|27
190|49
191|38
192|23
193|26
194|22
195|11
196|8
197|29
198|6
199|17
200|24
201|36
202|30
203|26
204|44
205|27
206|13
207|40
208|37
209|32
210|25
211|42
212|0
213|41
214|48
215|22
216|4
217|35
218|9
219|18
220|4
221|1
222|47
223|15
224|20
225|2
226|0
227|29
228|10
229|34
230|35
231|38
232|23
233|18
234|8
235|35
236|28
237|22
238|7
239|17
240|34
241|7
242|43
243|37
244|19
245|5
246|2
247|43
248|6
249|19
250|48
251|25
252|11
253|8
254|8
255|27
256|47
257|29
258|25
259|38
260|35
261|7
262|34
263|22
264|9
265|16
266|4
267|32
268|2
269|6
270|33
271|3
272|16
273|32
274|42
275|35
276|34
277|18
278|15
279|34
280|49
281|45
282|7
283|29
284|36
285|46
286|49
287|34
288|40
289|4
290|14
291|11
292|18
293|20
294|4
295|10
296|14
297|26
298|3
299|35
300|0
301|27
302|13
303|46
304|21
305|24
306|3
307|19
308|44
309|18
310|34
311|43
312|31
313|22
314|2
315|20
316|3
317|21
318|40
319|24
320|17
321|44
322|39
323|7
324|16
325|14
326|31
327|21
328|36
329|48
330|12
331|44
332|49
333|22
334|31
335|12
336|21
337|33
338|7
339|25
340|34
341|10
342|32
343|22
344|10
345|9
346|37
347|16
348|11
349|34
350|23
351|26
352|41
353|34
354|36
355|38
356|28
357|7
358|21
359|28
360|45
361|23
362|17
363|12
364|39
365|45
366|32
367|14
368|26
369|14
370|6
371|1
372|3
373|24
374|37
375|37
376|48
377|33
378|7
379|36
380|47
381|7
382|11
383|40
384|46
385|22
386|47
387|6
388|1
389|36
390|2
391|21
392|36
393|39
394|8
395|45
396|13
397|17
398|28
399|28
400|13
401|32
402|45
403|40
404|7
405|48
406|41
407|29
408|38
409|25
410|19
411|30
412|28
413|15
414|36
415|40
416|25
417|39
418|10
419|21
420|24
421|2
422|30
423|32
424|21
425|31
426|38
427|39
428|33
429|7
430|9
431|40
432|7
433|7
434|34
435|37
436|23
437|4
438|1
439|5
440|20
441|28
442|33
443|48
444|35
445|25
446|45
447|15
448|20
449|0
450|5
451|16
452|32
453|18
454|25
455|29
456|37
457|31
458|45
459|11
460|32
461|33
462|8
463|7
464|40
465|20
466|7
467|9
468|15
469|48
470|36
471|9
472|29
473|21
474|5
475|14
476|37
477|12
478|38
479|13
480|11
481|28
482|43
483|17
484|24
485|35
486|28
487|41
488|24
489|13
490|42
491|12
492|12
493|47
494|30
495|15
496|42
497|29
498|14
499|38
500|12
501|5
502|46
503|37
504|19
505|32
506|12
507|49
508|37
509|27
510|39
511|14
512|29
513|16
514|41
515|12
516|9
517|23
518|45
519|44
520|22
521|27
522|16
523|24
524|46
525|36
526|27
527|47
528|14
529|4
530|27
531|13
532|20
533|33
534|27
535|23
536|18
537|12
538|33
539|44
540|15
541|22
542|37
543|45
544|6
545|7
546|16
547|48
548|4
549|1
550|48
551|24
552|36
553|12
554|45
555|0
556|32
557|10
558|43
559|31
560|7
561|44
562|28
563|31
564|18
565|24
566|22
567|13
568|39
569|32
570|43
571|28
572|3
573|20
574|35
575|42
576|39
577|13
578|4
579|2
580|16
581|43
582|27
583|14
584|26
585|0
586|8
587|39
588|29
589|9
590|48
591|39
592|11
593|28
594|18
595|14
596|33
597|42
598|19
599|32
600|40
601|6
602|36
603|49
604|10
605|11
606|29
607|43
608|10
609|9
610|43
611|45
612|31
613|0
614|27
615|42
616|23
617|6
