0|28
1|12
2|47
3|47
4|17
5|33
6|17
7|10
8|48
9|48
10|19
11|42
12|6
13|29
14|6
15|22
16|25
17|37
18|49
19|4
20|17
21|39
22|16
23|5
24|18
25|32
26|48
27|47
28|47
29|0
30|43
31|44
32|8
33|37
34|34
35|20
36|45
37|41
38|13
39|2
40|7
41|29
42|5
43|31
44|40
45|15
46|15
47|21
48|35
49|29
50|4
51|3
52|41
53|38
54|29
55|5
56|15
57|44
58|11
59|23
60|21
61|34
62|6
63|26
64|46
65|41
66|29
67|25
68|40
69|7
70|49
71|49
72|45
73|33
74|44
75|49
76|18
77|3
78|36
79|39
80|23
81|40
82|21
83|18
84|40
85|25
86|8
87|44
88|41
89|19
90|21
91|9
92|14
93|15
94|33
95|15
96|42
97|39
98|9
99|6
100|4
101|35
102|38
103|44
104|16
105|35
106|17
107|21
108|25
109|25
110|43
111|29
112|49
113|15
114|8
115|43
116|38
117|7
118|19
119|41
120|3
121|5
122|49
123|13
124|6
125|9
126|0
127|11
128|13
129|24
130|23
131|27
132|7
133|42
134|20
135|14
136|45
137|9
138|23
139|47
140|33
141|19
142|20
143|9
144|28
145|39
146|3
147|47
148|25
149|20
150|44
151|5
152|35
153|18
154|17
155|6
156|6
157|32
158|27
159|27
160|36
161|37
162|48
163|27
164|8
165|6
166|23
167|1
168|17
169|30
170|29
171|37
172|36
173|0
174|17
175|22
176|28
177|47
178|31
179|8
180|48
181|46
182|16
183|3
184|5
185|31
186|16
187|40
188|5
189|47
190|18
191|8
192|6
193|38
194|9
195|10
196|3
197|31
198|25
199|36
200|0
201|41
202|40
203|13
204|25
205|6
206|14
207|27
208|37
209|0
210|24
211|0
212|14
213|39
214|5
215|42
216|35
217|11
218|26
219|33
220|5
221|11
222|32
223|42
224|0
225|21
226|11
227|30
228|36
229|36
230|12
231|22
232|26
233|44
234|37
235|29
236|30
237|29
238|18
239|41
240|3
241|20
242|31
243|33
244|29
245|6
246|49
247|24
248|15
249|1
250|38
251|0
252|2
253|32
254|32
255|37
256|14
257|44
258|23
259|47
260|37
261|39
262|0
263|34
264|4
265|36
266|43
267|25
268|47
269|44
270|16
271|47
272|48
273|40
274|29
275|47
276|17
277|41
278|34
279|8
280|9
281|49
282|36
283|1
284|33
285|39
286|36
287|21
288|24
289|40
290|34
291|41
292|28
293|34
294|33
295|37
296|43
297|24
298|31
299|30
300|19
301|29
302|26
303|0
304|38
305|11
306|32
307|42
308|29
309|4
310|49
311|3
312|34
313|12
314|39
315|36
316|42
317|9
318|21
319|11
320|40
321|47
322|13
323|7
324|31
325|0
326|28
327|8
328|27
329|8
330|28
331|4
332|23
333|48
334|21
335|21
336|43
337|27
338|9
339|36
340|21
341|8
342|10
343|6
344|25
345|23
346|31
347|19
348|46
349|47
350|38
351|20
352|47
353|9
354|38
355|33
356|22
357|3
358|2
359|11
360|11
361|7
362|18
363|27
364|7
365|2
366|30
367|8
368|5
369|5
370|26
371|38
372|25
373|15
374|11
375|36
376|42
377|49
378|13
379|20
380|33
381|39
382|47
383|16
384|4
385|11
386|14
387|29
388|30
389|45
390|5
391|21
392|46
393|14
394|14
395|45
396|13
397|11
398|13
399|6
400|18
401|34
402|12
403|14
404|35
405|23
406|8
407|48
408|5
409|32
410|2
411|13
412|1
413|41
414|33
415|21
416|10
417|32
418|45
419|29
420|26
421|48
422|12
423|19
424|26
425|27
426|14
427|34
428|17
429|5
430|41
431|46
432|41
433|26
434|10
435|10
436|3
437|5
438|25
439|5
440|15
441|20
442|31
443|36
444|21
445|3
446|10
447|16
448|25
449|25
450|18
451|41
452|11
453|23
454|34
455|14
456|1
457|11
458|43
459|35
460|20
461|1
462|12
463|24
464|48
465|48
466|37
467|19
468|31
469|19
470|49
471|23
472|9
473|21
474|19
475|41
476|20
477|36
478|8
479|47
480|37
481|21
482|35
483|40
484|34
485|33
486|7
487|47
488|24
489|45
490|49
491|20
492|15
493|35
494|22
495|19
496|38
497|39
498|20
499|9
500|21
501|45
502|18
503|29
504|8
505|5
506|25
507|31
508|6
509|33
510|39
511|13
512|6
513|6
514|31
515|37
516|28
517|7
518|12
519|22
520|2
521|3
522|35
523|5
524|38
525|29
526|31
527|43
528|38
529|17
530|17
531|32
532|49
533|42
534|33
535|36
536|28
537|40
538|28
539|23
540|33
541|19
542|7
543|17
544|44
545|22
546|28
547|42
548|19
549|19
550|47
551|24
552|33
553|46
554|30
555|12
556|41
557|22
558|21
559|17
560|34
561|17
562|46
563|16
564|13
565|6
566|7
567|36
568|7
569|46
570|36
571|38
572|48
573|40
574|26
575|13
576|23
577|46
578|23
579|26
580|38
581|36
582|38
583|4
584|13
585|25
586|11
587|19
588|35
589|22
590|46
591|7
592|18
593|28
594|2
595|27
596|27
597|19
598|18
599|8
600|32
601|2
602|35
603|42
604|29
605|17
606|8
607|46
608|20
609|42
610|12
611|48
612|27
613|31
614|18
615|3
616|15
617|33
618|14
619|10
620|17
621|37
622|36
623|21
624|29
625|6
626|35
627|49
628|27
629|15
630|15
631|41
632|36
633|44
634|8
635|42
636|12
637|21
638|45
639|31
640|1
641|30
642|2
643|48
644|30
645|6
646|35
647|48
648|28
649|20
650|33
651|14
652|15
653|14
654|41
655|2
656|8
657|24
658|7
659|10
660|30
661|45
662|25
663|32
664|43
665|10
666|31
667|46
668|2
669|24
670|11
671|11
672|15
673|44
674|8
675|3
676|48
677|33
678|4
679|26
680|44
681|3
682|9
683|3
684|11
685|15
686|21
687|8
688|47
689|19
690|31
691|9
692|8
693|24
694|12
695|36
696|31
697|15
698|16
699|24
700|34
701|10
702|6
703|23
704|35
705|5
706|39
707|42
708|15
709|18
710|39
711|7
712|38
713|43
714|35
715|5
716|39
717|48
718|34
719|18
720|47
721|14
722|21
723|48
724|49
725|25
726|40
727|46
728|7
729|44
730|10
731|26
732|42
733|39
734|32
735|40
736|5
737|16
738|16
739|33
740|28
741|15
742|34
743|14
744|41
745|22
746|14
747|8
748|10
749|35
750|20
751|32
752|23
753|37
754|12
755|5
756|6
757|26
758|37
759|37
760|24
761|6
762|47
763|14
764|10
765|15
766|3
767|3
768|12
769|34
770|24
771|26
772|33
773|13
774|29
775|42
776|23
777|23
778|49
779|0
780|7
781|38
782|17
783|10
784|27
785|9
786|28
787|20
788|8
789|46
790|49
791|17
792|39
793|12
794|8
795|40
796|10
797|31
798|25
799|42
800|46
801|29
802|10
803|13
804|26
805|42
806|22
807|15
808|9
809|19
810|42
811|16
812|12
813|20
814|4
815|33
816|1
817|9
818|47
819|31
820|35
821|10
822|25
823|11
824|40
825|28
826|34
827|47
828|27
829|45
830|39
831|16
832|26
833|38
834|10
835|48
836|26
837|39
838|2
839|40
840|49
841|24
842|13
843|30
844|49
845|6
846|45
847|13
848|6
849|15
850|48
851|37
852|35
853|36
854|14
855|42
856|23
857|22
858|46
859|13
860|34
861|48
862|49
863|24
864|27
865|28
866|9
867|42
868|32
869|24
870|47
871|27
872|41
873|37
874|43
875|14
876|21
877|40
878|25
879|19
880|39
881|42
882|49
883|8
884|10
885|4
886|2
887|1
888|3
889|11
890|19
891|2
892|25
893|8
894|0
895|32
896|36
897|11
898|43
899|47
900|16
901|3
902|32
903|8
904|37
905|45
906|13
907|42
908|39
909|2
910|47
911|21
912|12
913|32
914|32
915|0
916|49
917|2
918|24
919|7
920|37
921|44
922|4
923|41
924|29
925|1
926|9
927|1
928|28
929|34
930|39
931|35
932|18
933|29
934|13
935|14
936|1
937|48
938|44
939|37
940|17
941|36
942|37
943|34
944|32
945|32
946|32
947|3
948|27
949|46
950|41
951|14
952|17
953|42
954|18
955|29
956|10
957|26
958|8
959|37
960|37
961|6
962|37
963|18
964|41
965|26
966|8
967|40
968|29
969|11
970|24
971|5
972|9
973|24
974|48
975|21
976|26
977|28
978|16
979|9
980|4
981|31
982|11
983|7
984|19
985|8
986|32
987|20
988|12
989|5
990|2
991|28
992|13
993|39
994|42
995|33
996|27
997|32
998|4
999|44
1000|38
1001|43
1002|10
1003|25
1004|35
1005|3
1006|13
1007|18
1008|40
1009|6
1010|16
1011|27
1012|28
1013|12
1014|25
1015|29
1016|47
1017|2
1018|5
1019|7
1020|34
1021|10
1022|22
1023|45
1024|40
1025|16
1026|24
1027|2
1028|29
1029|7
1030|25
1031|24
1032|35
1033|27
1034|19
1035|24
1036|34
1037|26
1038|14
1039|4
1040|16
1041|28
1042|4
1043|45
1044|0
1045|49
1046|19
1047|31
1048|15
1049|1
1050|46
1051|16
1052|46
1053|35
1054|40
1055|1
1056|15
1057|36
1058|4
1059|1
1060|39
1061|8
1062|20
1063|0
1064|47
1065|7
1066|46
1067|10
1068|41
1069|30
1070|47
1071|4
1072|43
1073|43
1074|19
1075|36
1076|47
1077|4
1078|24
1079|12
1080|11
1081|45
1082|2
1083|5
1084|37
1085|40
1086|4
1087|22
1088|40
1089|33
1090|10
1091|34
1092|47
1093|15
1094|0
1095|31
1096|32
1097|18
1098|41
1099|25
1100|30
1101|42
1102|30
1103|17
1104|48
1105|36
1106|47
1107|37
1108|1
1109|37
1110|38
1111|12
1112|34
1113|37
1114|24
1115|19
1116|23
1117|42
1118|12
1119|48
1120|44
1121|8
1122|37
1123|29
1124|48
1125|48
1126|5
1127|32
1128|12
1129|41
1130|30
1131|26
1132|47
1133|21
1134|1
1135|48
1136|43
1137|48
1138|36
1139|7
1140|14
1141|8
1142|4
1143|40
1144|45
1145|32
1146|29
1147|10
1148|4
1149|22
1150|8
1151|31
1152|4
1153|8
1154|40
1155|45
1156|43
1157|20
1158|30
1159|7
1160|19
1161|48
1162|46
1163|33
1164|6
1165|24
1166|24
1167|8
1168|38
1169|11
1170|37
