0|24
1|5
2|38
3|30
4|45
5|28
6|27
7|10
8|41
9|19
10|15
11|42
12|49
13|24
14|41
15|20
16|0
17|42
18|3
19|21
20|16
21|14
22|48
23|33
24|20
25|21
26|47
27|10
28|15
29|4
30|26
31|36
32|10
33|15
34|8
35|19
36|17
37|11
38|36
39|49
40|25
41|35
42|17
43|25
44|14
45|46
46|5
47|48
48|29
49|22
50|23
51|2
52|28
53|29
54|15
55|2
56|22
57|4
58|25
59|35
60|28
61|23
62|8
63|15
64|16
65|7
66|35
67|29
68|20
69|37
70|48
71|42
72|39
73|33
74|4
75|39
76|46
77|32
78|37
79|12
80|26
81|29
82|36
83|6
84|14
85|15
86|29
87|29
88|28
89|6
90|30
91|25
92|38
93|1
94|0
95|19
96|26
97|1
98|43
99|45
100|43
101|24
102|10
103|15
104|14
105|49
106|39
107|11
108|1
109|31
110|20
111|22
112|1
113|3
114|32
115|35
116|0
117|35
118|27
119|46
120|21
121|33
122|40
123|17
124|26
125|3
126|5
127|41
128|19
129|35
130|10
131|30
132|24
133|31
134|46
135|46
136|46
137|15
138|30
139|42
140|32
141|23
142|3
143|35
144|44
145|38
146|24
147|21
148|7
149|5
150|27
151|16
152|43
153|11
154|39
155|16
156|5
157|28
158|19
159|36
160|2
161|41
162|21
163|27
164|41
165|15
166|1
167|12
168|47
169|10
170|35
171|18
172|22
173|39
174|9
175|22
176|16
177|44
178|28
179|15
180|34
181|24
182|20
183|3
184|41
185|13
186|21
187|9
188|3
189|15
190|10
191|4
192|19
193|12
194|36
195|35
196|35
197|4
198|39
199|45
200|22
201|7
202|46
203|16
204|14
205|24
206|48
207|32
208|12
209|16
210|33
211|29
212|45
213|31
214|29
215|41
216|26
217|18
218|11
219|13
220|42
221|0
222|13
223|1
224|7
225|35
226|12
227|44
228|35
229|21
230|13
231|23
232|16
233|17
234|11
235|19
236|22
237|23
238|3
239|46
240|0
241|45
242|32
243|18
244|13
245|12
246|39
247|8
248|13
249|44
250|6
251|14
252|3
253|47
254|23
255|30
256|34
257|17
258|38
259|15
260|3
261|3
262|21
263|38
264|19
265|2
266|3
267|13
268|14
269|46
270|28
271|36
272|22
273|31
274|11
275|23
276|11
277|20
278|11
279|6
280|43
281|15
282|8
283|3
284|25
285|47
286|41
287|35
288|30
289|10
290|14
291|11
292|9
293|18
294|12
295|23
296|5
297|6
298|18
299|35
300|23
301|13
302|18
303|5
304|44
305|34
306|27
307|16
308|19
309|12
310|0
311|23
312|7
313|45
314|18
315|49
316|24
317|34
318|42
319|42
320|44
321|39
322|9
323|15
324|44
325|33
326|0
327|42
328|26
329|3
330|29
331|21
332|12
333|41
334|49
335|37
336|13
337|38
338|3
339|46
340|19
341|46
342|17
343|22
344|14
345|14
346|26
347|15
348|29
349|18
350|25
351|15
352|12
353|45
354|8
355|18
356|19
357|37
358|14
359|44
360|41
361|48
362|8
363|0
364|29
365|44
366|20
367|28
368|44
369|27
370|33
371|24
372|48
373|41
374|6
375|11
376|23
377|1
378|0
379|16
380|9
381|39
382|25
383|22
384|29
385|30
386|29
387|29
388|30
389|2
390|12
391|34
392|45
393|13
394|4
395|8
396|34
397|32
398|38
399|17
400|33
401|10
402|19
403|45
404|13
405|40
406|40
407|22
408|41
409|18
410|35
411|16
412|28
413|38
414|48
415|1
416|47
417|24
418|36
419|48
420|26
421|3
422|11
423|47
424|32
425|12
426|49
427|2
428|29
429|21
430|44
431|17
432|48
433|27
434|19
435|14
436|0
437|2
438|1
439|40
440|2
441|7
442|3
443|24
444|0
445|46
446|31
447|41
448|26
449|42
450|33
451|36
452|8
453|37
454|32
455|8
456|20
457|26
458|13
459|15
460|32
461|46
462|29
463|32
464|37
465|23
466|31
467|13
468|38
469|35
470|22
471|34
472|39
473|9
474|37
475|19
476|10
477|42
478|24
479|10
480|47
481|19
482|36
483|30
484|30
485|27
486|38
487|21
488|46
489|43
490|46
491|29
492|11
493|28
494|46
495|25
496|21
497|46
498|17
499|11
500|15
501|13
502|14
503|32
504|22
505|38
506|45
507|34
508|29
509|24
510|36
511|49
512|45
513|43
514|24
515|1
516|22
517|9
518|14
519|9
520|31
521|29
522|46
523|7
524|43
525|4
526|8
527|24
528|7
529|8
530|43
531|4
532|7
533|37
534|8
535|15
536|35
537|43
538|7
539|12
540|11
541|5
542|15
543|23
544|4
545|40
546|40
547|26
548|39
549|21
550|15
551|30
552|16
553|45
554|37
555|0
556|49
557|8
558|44
559|37
560|25
561|38
562|44
563|34
564|44
565|11
566|30
567|33
568|47
569|30
570|29
571|19
572|33
573|32
574|34
575|21
576|0
577|40
578|12
579|35
580|0
581|33
582|32
583|48
584|4
585|31
586|25
587|1
588|39
589|45
590|21
591|35
592|40
593|20
594|37
595|14
596|48
597|1
598|29
599|7
600|29
601|3
602|39
603|36
604|2
605|3
606|13
607|25
608|36
609|29
610|49
611|29
612|21
613|4
614|48
615|26
616|46
617|31
618|42
619|9
620|49
621|8
622|40
623|20
624|2
625|48
626|0
627|7
628|3
629|17
630|16
631|47
632|49
633|19
634|14
635|15
636|14
637|21
638|6
639|27
640|0
641|19
642|42
643|22
644|45
645|6
646|34
647|20
648|16
649|36
650|32
651|38
652|22
653|43
654|44
655|40
656|43
657|6
658|10
659|21
660|1
661|39
662|30
663|48
664|9
665|37
666|16
667|38
668|37
669|15
670|8
671|1
672|29
673|30
674|35
675|6
676|1
677|13
678|38
679|41
680|39
681|40
682|27
683|47
684|49
685|33
686|47
687|41
688|32
689|16
