0|8
1|4
2|5
3|6
4|6
5|46
6|33
7|4
8|1
9|31
10|31
11|7
12|47
13|9
14|25
15|38
16|25
17|34
18|12
19|33
20|14
21|36
22|33
23|2
24|47
25|31
26|48
27|3
28|20
29|29
30|3
31|1
32|37
33|4
34|17
35|17
36|2
37|28
38|24
39|39
40|13
41|19
42|23
43|49
44|2
45|29
46|31
47|3
48|29
49|25
50|46
51|31
52|31
53|1
54|17
55|14
56|37
57|3
58|25
59|45
60|45
61|35
62|41
63|42
64|31
65|1
66|24
67|47
68|42
69|37
70|38
71|41
72|12
73|6
74|13
75|6
76|29
77|7
78|32
79|31
80|37
81|28
82|5
83|37
84|48
85|22
86|10
87|47
88|7
89|41
90|29
91|40
92|45
93|42
94|22
95|38
96|29
97|48
98|14
99|23
100|24
101|32
102|28
103|30
104|15
105|42
106|29
107|5
108|49
109|35
110|38
111|12
112|36
113|20
114|12
115|26
116|38
117|23
118|13
119|34
120|35
121|39
122|20
123|33
124|4
125|44
126|24
127|37
128|24
129|7
130|4
131|44
132|15
133|23
134|28
135|23
136|42
137|30
138|9
139|11
140|44
141|25
142|12
143|38
144|23
145|22
146|15
147|22
148|33
149|12
150|46
151|49
152|7
153|4
154|44
155|32
156|9
157|33
158|12
159|3
160|25
161|49
162|47
163|9
164|39
165|2
166|42
167|16
168|5
169|3
170|10
171|4
172|17
173|25
174|37
175|45
176|9
177|18
178|47
179|20
180|0
181|10
182|11
183|41
184|28
185|43
186|7
187|28
188|38
189|47
190|35
191|26
192|36
193|43
194|33
195|9
196|9
197|42
198|41
199|22
200|42
201|45
202|29
203|6
204|15
205|18
206|32
207|19
208|39
209|9
210|31
211|14
212|27
213|37
214|15
215|14
216|24
217|49
218|21
219|47
220|11
221|18
222|37
223|16
224|30
225|25
226|11
227|19
228|8
229|10
230|47
231|13
232|21
233|28
234|30
235|32
236|37
237|9
238|1
239|48
240|31
241|47
242|21
243|23
244|27
245|25
246|34
247|49
248|26
249|27
250|21
251|18
252|25
253|15
254|15
255|45
256|16
257|30
258|6
259|29
260|43
261|20
262|32
263|6
264|5
265|1
266|6
267|8
268|22
269|46
270|16
271|46
272|4
273|38
274|16
275|12
276|7
277|43
278|41
279|8
280|19
281|25
282|26
283|14
284|2
285|45
286|24
287|31
288|17
289|24
290|32
291|20
292|15
293|48
294|14
295|16
296|4
297|5
298|6
299|46
300|36
301|46
302|21
303|33
304|2
305|48
306|47
307|34
308|45
309|4
310|38
311|31
312|33
313|6
314|20
315|38
316|5
317|49
318|5
319|28
320|18
321|47
322|22
323|14
324|14
325|11
326|6
327|37
328|9
329|20
330|15
331|19
332|8
333|33
334|40
335|5
336|21
337|39
338|43
339|16
340|32
341|22
342|13
343|28
344|11
345|16
346|20
347|15
348|25
349|3
350|0
351|46
352|11
353|47
354|11
355|36
356|18
357|47
358|14
359|9
360|37
361|6
362|29
363|43
364|34
365|29
366|6
367|38
368|33
369|7
370|14
371|33
372|27
373|9
374|16
375|1
376|47
377|12
378|22
379|10
380|40
381|8
382|23
383|31
384|13
385|24
386|1
387|12
388|18
389|44
390|4
391|38
392|47
393|20
394|17
395|11
396|40
397|35
398|22
399|32
400|6
401|0
402|9
403|12
404|30
405|20
406|29
407|8
408|17
409|15
410|31
411|44
412|38
413|2
414|12
415|33
416|35
417|28
418|11
419|31
420|23
421|41
422|43
423|28
424|6
425|23
426|28
427|37
428|37
429|43
430|12
431|21
432|17
433|32
434|17
435|26
436|11
437|35
438|29
439|15
440|28
441|39
442|22
443|10
444|24
445|37
446|48
447|16
448|16
449|12
450|20
451|33
452|6
453|27
454|25
455|7
456|4
457|15
458|4
459|4
460|3
461|32
462|14
463|35
464|26
465|49
466|6
467|24
468|18
469|42
470|40
471|0
472|1
473|33
474|12
475|15
476|22
477|4
478|35
479|27
480|19
481|33
482|35
483|25
484|25
485|36
486|21
487|47
488|4
489|17
490|4
491|6
492|3
493|19
494|30
495|31
496|38
497|8
498|25
499|45
500|17
501|14
502|29
503|23
504|34
505|49
506|10
507|34
508|24
509|8
510|31
511|44
512|28
513|3
514|5
515|23
516|47
517|24
518|47
519|9
520|19
521|14
522|15
523|20
524|36
525|27
526|40
527|15
528|14
529|25
530|3
531|22
532|35
533|26
534|22
535|6
536|38
537|41
538|32
539|42
540|34
541|37
542|17
543|32
544|20
545|12
546|32
547|46
548|28
549|25
550|35
551|10
552|19
553|18
554|19
555|47
556|22
557|45
558|31
559|42
560|25
561|3
562|36
563|23
564|36
565|14
566|49
567|41
568|12
569|21
570|14
571|41
572|8
573|39
574|1
575|40
576|32
577|34
578|38
579|23
580|10
581|36
582|1
583|24
584|31
585|32
586|17
587|44
588|49
589|44
590|13
591|5
592|24
593|41
594|43
595|13
596|28
597|38
598|39
599|45
600|39
601|49
602|47
603|30
604|34
605|47
606|5
607|36
608|5
609|33
610|2
611|27
612|23
613|38
614|15
615|48
616|25
617|14
618|10
619|38
620|46
621|12
622|26
623|46
624|35
625|49
626|5
627|28
628|19
629|23
630|24
631|38
632|10
633|37
634|39
635|27
636|10
637|3
638|2
639|9
640|20
641|9
642|15
643|25
644|35
645|47
646|30
647|8
648|6
649|28
650|38
651|0
652|33
653|23
654|27
655|16
656|21
657|3
658|4
659|11
660|4
661|17
662|38
