0|12
1|41
2|5
3|3
4|24
5|6
6|15
7|20
8|43
9|6
10|10
11|42
12|34
13|30
14|24
15|19
16|49
17|5
18|17
19|11
20|22
21|34
22|1
23|18
24|8
25|2
26|38
27|46
28|38
29|10
30|28
31|16
32|40
33|6
34|7
35|7
36|42
37|8
38|29
39|43
40|12
41|24
42|1
43|32
44|30
45|33
46|41
47|6
48|10
49|9
50|21
51|39
52|0
53|34
54|17
55|27
56|33
57|31
58|39
59|35
60|49
61|23
62|10
63|31
64|36
65|28
66|11
67|33
68|36
69|30
70|9
71|15
72|28
73|46
74|29
75|26
76|35
77|20
78|13
79|43
80|45
81|38
82|26
83|25
84|21
85|14
86|15
87|46
88|33
89|37
90|45
91|32
92|27
93|1
94|35
95|4
96|1
97|22
98|21
99|4
100|19
101|34
102|18
103|26
104|6
105|0
106|43
107|22
108|33
109|31
110|41
111|43
112|18
113|11
114|36
115|3
116|24
117|1
118|24
119|33
120|33
121|41
122|12
123|6
124|23
125|6
126|40
127|11
128|16
129|43
130|1
131|49
132|5
133|17
134|45
135|37
136|37
137|41
138|11
139|46
140|42
141|20
142|36
143|18
144|10
145|48
146|21
147|22
148|12
149|38
150|32
151|45
152|32
153|24
154|4
155|9
156|49
157|36
158|19
159|28
160|39
161|20
162|45
163|30
164|36
165|16
166|41
167|0
168|47
169|15
170|7
171|15
172|27
173|45
174|46
175|39
176|36
177|14
178|42
179|30
180|19
181|45
182|43
183|21
184|31
185|0
186|19
187|49
188|28
189|19
190|8
191|6
192|37
193|10
194|19
195|38
196|15
197|9
198|35
199|2
200|19
201|21
202|3
203|31
204|40
205|10
206|48
207|43
208|26
209|33
210|49
211|25
212|27
213|39
214|48
215|47
216|41
217|29
218|39
219|6
220|45
221|28
222|33
223|35
224|41
225|34
226|29
227|11
228|16
229|13
230|32
231|40
232|42
233|17
234|2
235|13
236|3
237|37
238|10
239|6
240|39
241|38
242|31
243|3
244|36
245|15
246|27
247|8
248|16
249|20
250|37
251|43
252|29
253|8
254|48
255|15
256|1
257|3
258|4
259|29
260|35
261|11
262|9
263|30
264|34
265|32
266|38
267|4
268|43
269|26
270|14
271|24
272|26
273|46
274|24
275|4
276|10
277|7
278|22
279|37
280|12
281|10
282|43
283|5
284|48
285|37
286|38
287|18
288|38
289|36
290|42
291|37
292|27
293|5
294|26
295|31
296|22
297|23
298|18
299|4
300|34
301|34
302|0
303|0
304|23
305|26
306|28
307|28
308|6
309|10
310|24
311|0
312|2
313|2
314|30
315|20
316|6
317|3
318|21
319|1
320|19
321|32
322|41
323|39
324|34
325|32
326|4
327|13
328|1
329|31
330|16
331|15
332|36
333|13
334|22
335|41
336|11
337|15
338|31
339|46
340|40
341|6
342|49
343|19
344|7
345|2
346|11
347|30
348|22
349|10
350|10
351|3
352|22
353|17
354|34
355|22
356|48
357|6
358|0
359|38
360|25
361|33
362|6
363|7
364|38
365|24
366|25
367|29
368|47
369|14
370|36
371|6
372|41
373|17
374|18
375|5
376|44
377|29
378|3
379|42
380|10
381|39
382|24
383|13
384|10
385|46
386|9
387|2
388|14
389|21
390|45
391|38
392|33
393|46
394|33
395|43
396|10
397|19
398|45
399|23
400|48
401|8
402|7
403|14
404|21
405|42
406|29
407|49
408|10
409|41
410|47
411|44
412|40
413|20
414|49
415|9
416|24
417|43
418|32
419|39
420|22
421|43
422|10
423|45
424|36
425|33
426|32
427|10
428|0
429|45
430|3
431|3
432|18
433|14
434|41
435|14
436|12
