0|42
1|35
2|17
3|15
4|4
5|48
6|15
7|32
8|28
9|45
10|43
11|13
12|39
13|12
14|46
15|13
16|39
17|8
18|44
19|4
20|29
21|6
22|22
23|28
24|35
25|3
26|37
27|45
28|36
29|34
30|8
31|13
32|30
33|2
34|21
35|13
36|17
37|44
38|49
39|49
40|13
41|9
42|31
43|39
44|0
45|12
46|29
47|6
48|4
49|45
50|13
51|14
52|12
53|11
54|14
55|31
56|35
57|21
58|20
59|10
60|14
61|9
62|25
63|23
64|7
65|17
66|3
67|32
68|1
69|30
70|6
71|0
72|1
73|44
74|47
75|15
76|26
77|11
78|7
79|34
80|11
81|16
82|41
83|6
84|22
85|21
86|7
87|25
88|5
89|36
90|2
91|24
92|38
93|25
94|1
95|9
96|14
97|38
98|6
99|2
100|14
101|9
102|14
103|42
104|18
105|25
106|5
107|29
108|38
109|1
110|46
111|29
112|16
113|6
114|42
115|8
116|40
117|14
118|21
119|26
120|11
121|28
122|49
123|32
124|45
125|45
126|29
127|26
128|21
129|21
130|0
131|32
132|29
133|14
134|49
135|0
136|22
137|6
138|11
139|26
140|2
141|28
142|41
143|10
144|0
145|30
146|14
147|38
148|37
149|23
150|44
151|47
152|13
153|47
154|16
155|16
156|38
157|37
158|13
159|31
160|29
161|25
162|3
163|17
164|31
165|46
166|45
167|35
168|7
169|11
170|0
171|30
172|31
173|30
174|39
175|8
176|28
177|1
178|21
179|48
180|2
181|27
182|42
183|43
184|37
185|30
186|3
187|7
188|43
189|45
190|24
191|30
192|33
193|30
194|27
195|5
196|23
197|39
198|10
199|31
200|43
201|4
202|3
203|22
204|20
205|38
206|2
207|40
208|24
209|22
210|41
211|4
212|24
213|12
214|13
215|3
216|48
217|39
218|49
219|37
220|45
221|4
222|23
223|18
224|12
225|25
226|25
227|15
228|22
229|1
230|5
231|47
232|27
233|26
234|40
235|6
236|18
237|12
238|47
239|27
240|24
241|23
242|41
243|39
244|29
245|23
246|3
247|12
248|30
249|40
250|12
251|6
252|0
253|31
254|8
255|9
256|15
257|27
258|22
259|49
260|32
261|7
262|46
263|41
264|21
265|12
266|23
267|13
268|42
269|13
270|9
271|18
272|43
273|10
274|38
275|33
276|32
277|44
278|33
279|49
280|23
281|29
282|18
283|12
284|46
285|34
286|26
287|34
288|12
289|6
290|39
291|38
292|46
293|0
294|21
295|10
296|31
297|24
298|38
299|11
300|14
301|28
302|40
303|8
304|49
305|18
306|21
307|11
308|46
309|22
310|49
311|13
312|23
313|29
314|22
315|31
316|37
317|40
318|38
319|1
320|26
321|26
322|48
323|26
324|26
325|18
326|37
327|44
328|33
329|34
330|1
331|14
332|49
333|13
334|31
335|7
336|24
337|22
338|34
339|2
340|33
341|18
342|43
343|32
344|30
345|47
346|18
347|48
348|31
349|13
350|19
351|19
352|9
353|21
354|40
355|42
356|8
357|48
358|5
359|0
360|49
361|41
362|23
363|22
364|12
365|24
366|15
367|3
368|34
369|9
370|39
371|8
372|46
373|44
374|40
375|36
376|11
377|35
378|12
379|34
380|19
381|40
382|21
383|17
384|44
385|28
386|2
387|20
388|5
389|36
390|47
391|45
392|16
393|12
394|6
395|15
396|20
397|6
398|40
399|37
400|47
401|34
402|44
403|36
404|2
405|38
406|47
407|44
408|21
409|34
410|18
411|16
412|23
413|12
414|26
415|6
416|45
417|34
418|8
419|48
420|0
421|40
422|38
423|10
424|40
425|3
426|20
427|1
428|28
429|36
430|5
431|44
432|6
433|24
434|2
435|27
436|14
437|25
438|36
439|36
440|12
441|10
442|28
443|23
444|10
445|45
446|7
447|15
448|1
449|15
450|40
451|16
452|21
453|48
454|39
455|24
456|12
457|40
458|18
459|36
460|2
461|24
462|9
463|49
464|3
465|45
466|20
467|15
468|1
469|46
470|22
471|46
472|41
473|13
474|33
475|37
476|37
477|5
478|22
479|15
480|37
481|13
482|0
483|38
484|47
485|46
486|25
487|0
488|43
489|49
490|16
491|20
492|19
493|7
494|1
495|46
496|41
497|1
498|13
499|38
500|44
501|47
502|34
503|5
504|29
505|0
506|16
507|44
508|10
509|45
510|43
511|41
512|39
513|8
514|12
515|36
516|27
517|4
518|1
519|1
520|34
521|33
522|5
523|12
524|18
525|4
526|11
527|28
528|19
529|37
530|31
531|30
532|40
533|35
534|37
535|39
536|38
537|13
538|36
539|48
540|30
541|18
542|26
543|34
544|5
545|37
546|25
547|42
548|0
549|35
550|41
551|12
552|44
553|7
554|15
555|0
556|12
557|29
558|21
559|32
560|48
561|38
562|12
563|49
564|27
565|26
566|22
567|19
568|45
569|31
570|37
571|47
572|47
573|48
574|4
575|31
576|31
577|11
578|25
579|0
580|21
581|10
582|49
583|42
584|33
585|23
586|26
587|29
588|16
589|36
590|23
591|9
592|33
593|46
594|10
595|22
596|38
597|21
598|35
599|16
600|25
601|17
602|3
603|13
604|39
605|22
606|0
607|35
608|37
609|14
610|29
611|2
612|43
613|32
614|22
615|30
616|48
617|1
618|17
619|45
620|34
621|0
622|12
623|17
624|42
625|23
626|10
627|6
628|48
629|21
630|38
631|23
632|4
633|6
634|30
635|23
636|29
637|36
638|19
639|23
640|44
641|4
642|37
643|26
644|2
645|31
646|17
647|35
648|43
649|10
650|31
651|27
652|47
653|16
654|16
655|40
656|42
657|30
658|4
659|17
660|8
661|32
662|28
663|11
664|48
665|15
666|1
667|11
668|4
669|37
670|17
671|41
672|24
673|10
674|37
675|38
676|3
677|35
678|33
679|23
680|40
681|47
682|7
683|13
684|26
685|32
686|9
687|17
688|17
689|9
690|18
691|26
692|39
693|40
694|44
695|7
696|33
697|13
698|37
699|22
700|20
701|32
702|25
703|32
704|45
705|19
706|46
707|19
708|9
709|13
710|31
711|39
712|8
713|19
714|40
715|22
716|46
717|17
718|24
719|23
720|5
721|14
722|39
723|40
724|39
725|44
726|7
727|22
728|39
729|14
730|17
731|25
732|26
733|19
734|34
735|4
736|5
737|1
738|2
739|37
740|1
741|33
742|29
743|37
744|15
745|25
746|7
747|31
748|6
749|36
750|38
751|41
752|29
753|16
754|47
755|15
756|13
757|35
758|24
759|23
760|49
761|6
762|7
763|24
764|11
765|29
766|16
767|36
768|47
769|42
770|23
771|5
772|6
773|12
774|39
775|28
776|30
777|34
778|21
779|26
780|24
781|27
782|4
783|38
784|17
785|42
786|0
787|28
788|10
789|9
790|9
791|35
792|3
793|29
794|9
795|1
796|24
797|38
798|42
799|10
800|33
801|14
802|35
803|40
804|22
805|3
806|10
807|2
808|20
809|18
810|42
811|32
812|33
813|46
814|15
815|30
816|2
817|42
818|17
819|43
820|40
821|23
822|23
823|19
824|3
825|27
826|43
827|34
828|18
829|36
830|19
831|35
832|26
833|30
834|15
835|34
836|18
837|42
838|44
839|8
840|48
841|32
842|32
843|46
844|37
845|42
846|1
847|11
848|35
849|44
850|22
851|0
852|49
853|8
854|43
855|26
856|41
857|12
858|12
859|12
860|14
861|29
862|4
863|22
864|35
865|11
866|35
867|4
868|49
869|46
870|43
871|7
872|11
873|48
874|12
875|6
876|20
877|46
878|27
879|24
880|38
881|33
882|27
883|26
884|4
885|6
886|23
887|45
888|15
889|20
890|16
891|18
892|38
893|31
894|33
895|8
896|43
897|27
898|1
899|39
900|20
901|31
902|25
903|44
904|15
905|36
906|44
907|26
908|42
909|20
910|11
911|20
912|21
913|13
914|41
915|19
916|13
917|1
918|3
919|9
920|22
921|16
922|25
923|49
924|37
925|4
926|36
927|12
928|15
929|6
930|22
931|23
932|8
933|16
934|49
935|32
936|11
937|44
938|41
939|0
940|11
941|6
942|42
943|34
944|35
945|10
946|42
947|28
948|49
949|28
950|10
951|12
952|40
953|30
954|8
955|32
956|12
957|29
958|15
959|35
960|47
961|9
962|24
963|18
964|37
965|35
966|34
967|4
968|13
969|31
970|41
971|24
972|44
973|11
974|27
975|42
976|48
977|41
978|8
979|31
980|35
981|12
982|4
983|11
984|29
985|14
986|27
987|5
988|20
989|23
990|19
991|36
992|22
993|21
994|5
995|10
996|16
997|35
998|49
999|43
1000|9
1001|0
1002|14
1003|49
1004|15
1005|30
1006|28
1007|31
1008|40
1009|27
1010|39
1011|20
1012|14
1013|7
1014|13
1015|12
1016|35
1017|29
1018|38
1019|34
1020|10
1021|6
1022|0
1023|48
1024|16
1025|28
1026|28
1027|23
1028|2
1029|29
1030|42
1031|8
1032|37
1033|31
1034|17
1035|36
1036|37
1037|34
1038|35
1039|11
1040|29
1041|28
1042|29
1043|37
1044|18
1045|2
1046|15
1047|38
1048|2
1049|15
1050|48
1051|33
1052|26
1053|34
1054|4
1055|30
1056|41
1057|36
1058|1
1059|45
1060|12
1061|37
1062|30
1063|2
1064|25
1065|13
1066|4
1067|5
1068|25
1069|39
1070|30
1071|29
1072|31
1073|22
1074|15
1075|4
1076|14
1077|26
1078|10
1079|15
1080|39
1081|4
1082|31
1083|35
1084|23
1085|7
1086|14
1087|17
1088|28
1089|31
1090|4
1091|14
1092|43
1093|40
1094|14
1095|42
1096|2
1097|30
1098|21
1099|33
1100|5
1101|19
1102|29
1103|17
1104|32
1105|46
1106|44
1107|21
1108|9
1109|25
1110|38
1111|42
1112|2
1113|17
1114|7
1115|21
1116|32
1117|25
1118|1
1119|22
1120|39
1121|2
1122|6
1123|26
1124|33
1125|12
1126|14
1127|41
1128|40
1129|36
1130|48
1131|35
1132|2
1133|19
1134|17
1135|16
1136|43
1137|39
1138|16
1139|49
1140|32
1141|33
1142|39
1143|6
1144|21
1145|3
1146|27
1147|27
1148|16
1149|34
1150|10
1151|24
1152|39
1153|24
1154|7
1155|11
1156|3
1157|15
1158|35
1159|35
1160|45
1161|46
1162|3
1163|17
1164|8
1165|26
1166|29
1167|25
1168|36
1169|9
1170|29
1171|0
1172|24
1173|31
1174|1
1175|2
1176|46
1177|9
1178|11
1179|20
1180|24
1181|21
1182|7
1183|42
1184|23
1185|29
1186|49
1187|0
1188|13
1189|24
1190|36
1191|39
1192|43
1193|20
1194|25
1195|36
1196|46
1197|43
1198|40
1199|5
1200|37
1201|20
1202|13
1203|37
1204|41
1205|18
1206|22
1207|5
1208|39
1209|46
1210|13
1211|28
1212|49
1213|27
1214|17
1215|38
1216|21
1217|23
1218|30
1219|36
1220|15
1221|30
1222|1
1223|3
1224|6
1225|37
1226|5
1227|44
1228|4
1229|8
1230|26
1231|43
1232|26
1233|30
1234|25
1235|16
1236|42
1237|46
1238|21
1239|8
1240|38
1241|36
1242|15
1243|33
1244|29
1245|28
1246|19
1247|15
1248|7
1249|33
1250|47
1251|31
1252|27
1253|40
1254|7
1255|18
1256|29
1257|45
1258|23
1259|45
1260|34
1261|37
1262|38
1263|46
1264|33
1265|42
1266|3
1267|31
1268|17
1269|24
1270|5
1271|42
1272|8
1273|49
1274|18
1275|19
1276|3
1277|34
1278|43
1279|45
1280|20
1281|39
1282|40
1283|42
1284|37
1285|30
1286|19
1287|48
1288|4
1289|28
1290|25
1291|35
1292|47
1293|44
1294|25
1295|41
1296|27
1297|5
1298|5
1299|17
1300|6
1301|2
1302|14
1303|34
1304|23
1305|33
1306|48
1307|28
1308|44
1309|0
1310|42
1311|41
1312|4
1313|33
1314|17
1315|11
1316|28
1317|4
1318|16
1319|16
1320|21
1321|49
1322|41
1323|36
1324|25
1325|34
1326|37
1327|37
1328|22
1329|27
1330|18
1331|42
1332|21
1333|3
1334|13
1335|35
1336|31
1337|10
1338|15
1339|17
1340|24
1341|9
1342|3
1343|7
1344|13
1345|0
1346|31
1347|19
1348|4
1349|20
1350|40
1351|24
1352|46
1353|39
1354|19
1355|32
1356|48
1357|39
1358|15
1359|15
1360|22
1361|40
1362|14
1363|23
1364|40
1365|30
1366|36
1367|34
1368|2
1369|5
1370|44
1371|48
1372|47
1373|4
1374|21
1375|22
1376|19
1377|21
1378|22
1379|8
1380|18
1381|2
1382|48
1383|35
1384|49
1385|24
1386|24
1387|7
1388|29
1389|15
1390|26
1391|27
1392|19
1393|22
1394|1
1395|15
1396|12
1397|11
1398|6
1399|48
1400|2
1401|4
1402|39
1403|48
1404|40
1405|15
1406|2
1407|23
1408|46
1409|26
1410|34
1411|9
1412|49
1413|16
1414|11
1415|15
1416|29
1417|8
1418|14
1419|49
1420|47
1421|30
1422|29
1423|42
1424|47
1425|24
1426|33
1427|28
1428|31
1429|30
1430|24
1431|49
1432|6
1433|0
1434|44
1435|9
1436|43
1437|22
1438|28
1439|13
1440|6
1441|47
1442|46
1443|42
1444|45
1445|19
1446|31
1447|49
1448|38
1449|20
1450|45
1451|46
1452|14
1453|25
1454|24
1455|46
1456|36
1457|19
1458|31
1459|30
1460|36
1461|34
1462|13
1463|2
1464|48
1465|45
1466|18
1467|32
1468|7
1469|48
1470|24
1471|5
1472|15
1473|9
1474|48
1475|25
1476|13
1477|25
1478|49
1479|24
1480|23
1481|36
1482|26
1483|28
1484|38
1485|6
1486|47
1487|28
1488|3
1489|25
1490|35
1491|5
1492|14
1493|36
1494|3
1495|17
1496|36
1497|9
1498|11
1499|29
1500|7
1501|24
1502|18
1503|14
1504|46
1505|12
1506|14
1507|8
1508|11
1509|13
1510|23
1511|27
1512|13
1513|23
1514|17
1515|1
1516|33
1517|6
1518|42
1519|32
1520|26
1521|17
1522|33
1523|15
1524|20
1525|0
1526|12
1527|43
1528|18
1529|13
1530|13
1531|33
1532|3
1533|6
1534|0
1535|17
1536|29
1537|17
1538|17
1539|1
1540|45
1541|22
1542|10
1543|21
1544|43
1545|19
1546|37
1547|29
1548|26
1549|41
1550|36
1551|31
1552|25
1553|33
1554|18
1555|14
1556|30
1557|3
1558|8
1559|18
1560|16
1561|5
1562|47
1563|30
1564|48
1565|14
1566|36
1567|13
1568|26
1569|19
1570|9
1571|38
1572|33
1573|4
1574|33
1575|12
1576|23
1577|26
1578|46
1579|12
1580|32
1581|30
1582|21
1583|37
1584|34
1585|25
1586|26
1587|14
1588|39
1589|37
1590|36
1591|35
1592|3
1593|30
1594|29
1595|22
1596|28
1597|41
1598|25
1599|19
1600|12
1601|10
1602|38
1603|37
1604|1
1605|35
1606|39
1607|18
1608|12
1609|37
1610|48
1611|14
1612|29
1613|46
1614|15
1615|25
1616|1
1617|36
1618|43
1619|43
1620|43
1621|3
1622|14
1623|3
1624|5
1625|28
1626|33
1627|27
1628|31
1629|18
1630|12
1631|42
1632|33
1633|48
1634|1
1635|40
1636|44
1637|32
1638|31
1639|28
1640|16
1641|31
1642|16
1643|16
1644|5
1645|3
1646|17
1647|27
1648|49
1649|24
1650|2
1651|25
1652|26
1653|20
1654|42
1655|9
1656|36
1657|21
1658|21
