0|42
1|15
2|24
3|20
4|2
5|13
6|41
7|39
8|7
9|17
10|31
11|21
12|40
13|33
14|19
15|34
16|48
17|15
18|35
19|26
20|5
21|12
22|3
23|45
24|15
25|49
26|36
27|1
28|33
29|10
30|30
31|10
32|48
33|28
34|29
35|49
36|26
37|36
38|5
39|4
40|40
41|20
42|3
43|17
44|16
45|0
46|44
47|3
48|29
49|26
50|18
51|14
52|13
53|20
54|24
55|40
56|14
57|41
58|31
59|32
60|21
61|7
62|47
63|16
64|19
65|28
66|45
67|49
68|43
69|38
70|36
71|9
72|46
73|18
74|21
75|36
76|47
77|13
78|42
79|24
80|10
81|10
82|14
83|25
84|47
85|5
86|12
87|6
88|22
89|7
90|45
91|41
92|46
93|39
94|34
95|48
96|30
97|19
98|27
99|8
100|19
101|35
102|7
103|21
104|3
105|29
106|35
107|4
108|15
109|39
110|24
111|9
112|4
113|31
114|49
115|11
116|40
117|22
118|3
119|0
120|46
121|15
122|37
123|15
124|40
125|9
126|7
127|10
128|37
129|3
130|14
131|24
132|41
133|36
134|16
135|48
136|22
137|26
138|15
139|46
140|34
141|26
142|42
143|37
144|1
145|11
146|22
147|18
148|0
149|22
150|28
151|40
152|31
153|6
154|42
155|28
156|23
157|44
158|43
159|30
160|45
161|30
162|35
163|3
164|12
165|29
166|23
167|7
168|15
169|5
170|27
171|19
172|26
173|43
174|38
175|23
176|7
177|32
178|40
179|16
180|8
181|17
182|38
183|17
184|0
185|2
186|43
187|22
188|19
189|18
190|23
191|18
192|44
193|18
194|27
195|44
196|22
197|32
198|19
199|8
200|21
201|37
202|2
203|25
204|41
205|25
206|27
207|40
208|25
209|35
210|37
211|4
212|42
213|14
214|17
215|26
216|22
217|36
218|26
219|6
220|30
221|3
222|1
223|9
224|27
225|44
226|12
227|3
228|13
229|1
230|25
231|4
232|21
233|43
234|49
235|12
236|48
237|13
238|18
239|34
240|22
241|12
242|1
243|13
244|0
245|14
246|0
247|30
248|36
249|3
250|12
251|20
252|6
253|17
254|6
255|2
256|22
257|22
258|20
259|14
260|47
261|20
262|38
263|22
264|27
265|18
266|0
267|14
268|21
269|48
270|39
271|46
272|21
273|35
274|14
275|43
276|10
277|30
278|20
279|13
280|9
281|38
282|7
283|35
284|11
285|13
286|15
287|29
288|2
289|2
290|34
291|18
292|22
293|40
294|0
295|39
296|6
297|17
298|27
299|11
300|5
301|4
302|44
303|21
304|3
305|4
306|37
307|2
308|22
309|33
310|31
311|48
312|38
313|47
314|35
315|9
316|22
317|14
318|20
319|7
320|15
321|38
322|27
323|45
324|48
325|45
326|11
327|4
328|38
329|42
330|40
331|38
332|8
333|20
334|4
335|33
336|16
337|19
338|31
339|12
340|6
341|22
342|42
343|14
344|0
345|25
346|43
347|28
348|41
349|4
350|1
351|38
352|48
353|44
354|15
355|36
356|11
357|42
358|14
359|1
360|43
361|42
362|14
363|13
364|32
365|43
366|4
367|47
368|40
369|13
370|20
371|37
372|17
373|42
374|35
375|25
376|35
377|24
378|28
379|4
380|43
381|25
382|47
383|37
384|3
385|19
386|10
387|37
388|8
389|48
390|30
391|12
392|38
393|23
394|16
395|17
396|42
397|0
398|25
399|30
400|36
401|32
402|20
403|16
404|15
405|1
406|6
407|6
408|30
409|21
410|48
411|9
412|20
413|20
414|47
415|7
416|1
417|45
418|29
419|24
420|10
421|6
422|11
423|48
424|44
425|1
426|10
