289|39
290|37
291|19
292|15
293|20
294|17
295|12
296|16
297|4
298|8
299|30
300|30
301|37
302|39
303|45
304|31
305|12
306|35
307|26
308|39
309|22
310|2
311|2
312|43
313|30
314|25
315|25
316|17
317|27
318|28
319|48
320|44
321|14
322|7
323|32
324|39
325|34
326|27
327|39
328|20
329|8
330|12
331|12
332|35
333|4
334|5
335|38
336|26
337|43
338|26
339|0
340|42
341|44
342|29
343|43
344|28
345|5
346|5
347|44
348|34
349|46
350|22
351|27
352|7
353|47
354|13
355|27
356|5
357|30
358|21
359|33
360|43
361|30
362|39
363|47
364|14
365|5
366|30
367|37
368|43
369|9
370|42
371|38
372|36
373|10
374|46
375|24
376|26
377|0
378|14
379|4
380|35
381|11
382|45
383|1
384|29
385|22
386|7
387|19
388|38
389|49
390|16
391|17
392|11
393|42
394|37
395|13
396|27
397|17
398|12
399|37
400|4
401|31
402|33
403|28
404|6
405|38
406|40
407|6
408|25
409|39
410|30
411|10
412|9
413|18
414|49
415|8
416|38
417|38
418|13
419|37
420|1
421|39
422|20
423|46
424|30
425|32
426|14
427|38
428|43
429|13
430|21
431|35
432|25
433|31
434|49
435|27
436|9
437|30
438|1
439|9
440|37
441|23
442|48
443|20
444|26
445|33
446|36
447|49
448|6
449|6
450|36
451|47
452|48
453|46
454|19
455|25
456|8
457|2
458|11
459|4
460|27
461|17
462|19
463|8
464|14
465|33
466|29
467|32
468|12
469|11
470|10
471|46
472|36
473|5
474|48
475|1
476|37
477|24
478|22
479|11
480|26
481|32
482|8
483|48
484|38
485|47
486|24
487|17
488|47
489|38
490|13
491|1
492|11
493|31
494|10
495|3
496|27
497|10
498|45
499|47
500|16
501|3
502|38
503|43
504|38
505|23
506|36
507|23
508|15
509|44
510|7
511|43
512|18
513|32
514|33
515|23
516|32
517|23
518|2
519|33
520|43
521|0
522|21
523|3
524|5
525|31
526|26
527|49
528|45
529|43
530|40
531|29
532|8
533|21
534|25
535|27
536|36
537|43
538|11
539|39
540|33
541|29
542|17
543|41
544|14
545|36
546|36
547|6
548|1
549|23
550|12
551|21
552|49
553|34
554|41
555|1
556|16
557|35
558|3
559|32
560|14
561|16
562|22
563|4
564|4
565|40
566|42
567|47
568|46
569|8
570|5
571|25
572|40
573|22
574|4
575|45
576|42
577|33
578|25
579|34
580|22
581|27
582|0
583|20
584|49
585|46
586|21
587|6
588|16
589|43
590|11
591|37
592|20
593|29
594|39
595|14
596|33
597|16
598|42
599|44
600|32
601|36
602|20
603|5
604|28
605|16
606|0
607|16
608|12
609|0
610|26
611|45
612|29
613|31
614|23
615|22
616|9
617|2
618|27
619|24
620|34
621|10
622|46
623|16
624|22
625|35
626|7
627|10
628|40
629|0
630|5
631|33
632|0
633|31
634|9
635|9
636|42
637|7
638|23
639|5
640|22
641|19
642|41
643|33
644|15
645|40
646|42
647|6
648|23
649|46
650|16
651|26
652|11
653|18
654|31
655|16
656|4
657|10
658|44
659|0
660|37
661|12
662|0
663|19
664|46
665|0
666|28
667|44
668|16
669|10
670|29
671|35
672|11
673|36
674|5
675|26
676|11
677|1
678|11
679|12
680|35
681|30
682|39
683|44
684|13
685|46
686|4
687|23
688|8
689|38
690|37
691|25
692|49
693|29
694|16
695|23
696|27
697|24
698|13
699|4
700|24
701|26
702|20
703|35
704|27
705|4
706|22
707|1
708|44
709|8
710|47
711|47
712|14
713|15
714|43
715|33
716|1
717|41
718|37
719|22
720|20
721|30
722|0
723|47
724|12
725|38
726|49
727|42
728|23
729|41
730|47
731|42
732|8
733|27
734|1
735|21
736|32
737|13
738|36
739|18
740|13
741|28
742|27
743|49
744|14
745|7
746|2
747|49
748|28
749|25
750|41
751|41
752|42
753|19
754|6
755|30
756|41
757|5
758|40
759|25
760|16
761|27
762|34
763|47
764|8
765|43
766|1
767|1
768|7
769|7
770|26
771|16
772|41
773|42
774|14
775|46
776|19
777|32
778|2
779|23
780|41
781|19
782|41
783|38
784|22
785|15
786|33
787|8
788|16
789|28
790|0
791|39
792|40
793|37
794|22
795|9
796|11
797|21
798|8
799|14
800|7
801|46
802|48
803|5
804|45
805|30
806|44
807|41
808|17
809|13
810|3
811|25
812|31
813|31
814|39
815|20
816|14
817|4
818|27
819|1
820|11
821|0
822|23
823|29
824|23
825|9
826|37
827|47
828|23
829|22
830|19
831|35
832|28
833|46
834|8
835|31
836|31
837|22
838|49
839|10
840|40
841|33
842|48
843|25
844|31
845|38
846|6
847|35
848|47
849|13
850|5
851|35
852|45
853|40
854|24
855|37
856|31
857|13
858|12
859|32
860|13
861|6
862|24
863|37
864|41
865|13
866|13
867|35
868|22
869|5
870|4
871|5
872|13
873|0
874|13
875|23
876|36
877|13
878|1
879|9
880|17
881|2
882|1
883|2
884|38
885|46
886|38
887|6
888|17
889|10
890|16
891|20
892|44
893|43
894|26
895|48
896|6
897|13
898|1
899|23
900|31
901|42
902|37
903|5
904|10
905|48
906|44
907|43
908|6
909|44
910|35
911|21
912|10
913|30
914|11
915|8
916|33
917|37
918|27
919|4
920|21
921|33
922|42
923|29
924|17
925|26
926|30
927|21
928|33
929|26
930|30
931|10
932|48
933|23
934|32
935|11
936|39
937|38
938|32
939|45
940|0
941|21
942|40
943|46
944|26
945|47
946|43
947|33
948|22
949|18
950|42
951|24
952|7
953|44
954|4
955|19
956|38
957|46
958|41
959|8
960|8
961|48
962|19
963|46
964|6
965|18
966|33
967|23
968|24
969|6
970|35
971|45
972|27
973|33
974|45
975|46
976|33
977|7
978|44
979|18
980|35
981|21
982|20
983|42
984|31
985|27
986|9
987|30
988|28
989|11
990|32
991|40
992|10
993|15
994|44
995|15
996|10
997|8
998|3
999|37
1000|13
1001|38
1002|35
1003|3
1004|38
1005|3
1006|15
1007|43
1008|42
1009|21
1010|40
1011|9
1012|43
1013|32
1014|20
1015|29
1016|19
1017|15
1018|28
1019|13
1020|41
1021|16
1022|41
1023|47
1024|13
1025|33
1026|7
1027|47
1028|49
1029|10
1030|17
1031|12
1032|37
1033|11
1034|32
1035|27
1036|45
1037|41
1038|32
1039|18
1040|7
1041|10
1042|19
1043|3
1044|18
1045|36
1046|27
1047|8
1048|36
1049|44
1050|7
1051|11
1052|47
1053|12
1054|14
1055|10
1056|17
1057|29
1058|3
1059|23
1060|28
1061|1
1062|26
1063|28
1064|2
1065|10
1066|35
1067|33
1068|17
1069|10
1070|41
1071|1
1072|18
1073|14
1074|0
1075|18
1076|43
1077|4
1078|27
1079|44
1080|32
1081|41
1082|4
1083|14
1084|34
1085|1
1086|46
1087|44
1088|2
1089|49
1090|40
1091|3
1092|16
1093|23
1094|4
1095|29
1096|22
1097|11
1098|45
1099|31
1100|6
1101|20
1102|3
1103|48
1104|3
1105|43
1106|15
1107|27
1108|8
1109|38
1110|30
1111|16
1112|45
1113|43
1114|6
1115|35
1116|27
1117|30
1118|12
1119|0
1120|32
1121|43
1122|40
1123|46
1124|26
1125|26
1126|44
1127|14
1128|29
1129|20
1130|11
1131|16
1132|48
1133|6
1134|47
1135|42
1136|14
1137|38
1138|22
1139|32
1140|42
1141|19
1142|13
1143|5
1144|3
1145|49
1146|10
1147|7
1148|26
1149|39
1150|33
1151|11
1152|28
1153|34
1154|25
1155|11
1156|18
1157|27
1158|23
1159|37
1160|43
1161|4
1162|1
1163|26
1164|1
1165|3
1166|33
1167|37
1168|12
1169|21
1170|28
1171|34
1172|14
1173|12
1174|35
1175|0
1176|32
1177|46
1178|4
1179|26
1180|3
1181|40
1182|6
1183|8
1184|28
1185|31
1186|21
1187|34
1188|13
1189|17
1190|37
1191|19
1192|10
1193|23
1194|40
1195|16
1196|12
1197|15
1198|15
1199|38
1200|47
1201|2
1202|39
1203|44
1204|48
1205|15
1206|33
1207|44
1208|15
1209|27
1210|6
1211|47
1212|23
1213|29
1214|3
1215|20
1216|32
1217|24
1218|30
1219|48
1220|46
1221|4
1222|13
1223|34
1224|41
1225|36
1226|7
1227|2
1228|45
1229|46
1230|16
1231|39
1232|25
1233|40
1234|31
1235|42
1236|41
1237|20
1238|16
1239|34
1240|42
1241|35
1242|40
1243|32
1244|23
1245|32
1246|27
1247|0
1248|16
1249|13
1250|42
1251|32
1252|26
1253|14
1254|0
1255|41
1256|30
1257|33
1258|4
1259|45
1260|19
1261|7
1262|10
1263|44
1264|32
1265|46
1266|49
1267|46
1268|6
1269|26
1270|46
1271|13
1272|23
1273|37
1274|34
1275|46
1276|25
1277|41
1278|13
1279|39
1280|0
1281|40
1282|22
1283|34
1284|34
1285|43
1286|21
1287|28
1288|23
1289|20
1290|35
1291|37
1292|44
1293|33
1294|49
1295|28
1296|46
1297|38
1298|7
1299|40
1300|46
1301|0
1302|42
1303|18
1304|0
1305|32
1306|6
1307|13
1308|43
1309|19
1310|13
1311|3
1312|28
1313|34
1314|1
1315|6
1316|32
1317|13
1318|20
1319|28
1320|14
1321|46
1322|1
1323|12
1324|14
1325|2
1326|49
1327|49
1328|46
1329|2
1330|35
1331|46
1332|26
1333|46
1334|0
1335|21
1336|43
1337|42
1338|12
1339|16
1340|24
1341|17
1342|25
1343|47
1344|42
1345|32
1346|16
1347|20
1348|3
1349|46
1350|13
1351|36
1352|33
1353|20
1354|9
1355|4
1356|4
1357|31
1358|1
1359|41
1360|2
1361|41
1362|29
1363|42
1364|27
1365|28
1366|49
1367|23
1368|33
1369|28
1370|41
1371|47
1372|46
1373|43
1374|32
1375|21
1376|31
1377|40
1378|27
1379|34
1380|2
1381|43
1382|28
1383|45
1384|23
1385|30
1386|12
1387|0
1388|14
1389|45
1390|4
1391|7
1392|44
1393|45
1394|34
1395|22
1396|18
1397|43
1398|14
1399|42
1400|2
1401|0
1402|9
1403|20
1404|33
1405|49
1406|4
1407|44
1408|27
1409|18
1410|26
1411|25
1412|2
1413|5
1414|8
1415|32
1416|12
1417|42
1418|23
1419|17
1420|31
1421|18
1422|31
1423|10
1424|34
1425|38
1426|26
1427|11
1428|43
1429|2
1430|45
1431|7
1432|14
1433|38
1434|23
1435|29
1436|2
1437|17
1438|29
1439|10
1440|4
1441|41
1442|21
1443|6
1444|34
1445|34
1446|3
1447|22
1448|6
1449|17
1450|1
1451|23
1452|31
1453|32
1454|38
1455|39
1456|12
1457|33
1458|11
1459|8
1460|23
1461|2
1462|33
1463|34
1464|17
1465|17
1466|17
1467|48
1468|45
1469|13
1470|49
1471|34
1472|41
1473|42
1474|4
1475|47
1476|26
1477|42
1478|19
1479|38
1480|43
1481|43
1482|49
1483|16
1484|49
1485|22
1486|32
1487|33
1488|20
1489|7
1490|32
1491|47
1492|43
1493|23
1494|43
1495|30
1496|11
1497|48
1498|27
1499|3
1500|15
