479|30
480|47
481|42
482|22
483|5
484|31
485|32
486|5
487|3
488|41
489|38
490|40
491|24
492|28
493|26
494|30
495|11
496|19
497|5
498|26
499|49
500|19
501|28
502|38
503|15
504|15
505|14
506|20
507|5
508|21
509|29
510|26
511|41
512|48
513|9
514|15
515|25
516|48
517|11
518|25
519|7
520|2
521|26
522|27
523|2
524|19
525|10
526|37
527|36
528|36
529|28
530|49
531|9
532|29
533|22
534|40
535|17
536|32
537|38
538|41
539|24
540|0
541|32
542|35
543|41
544|1
545|25
546|16
547|15
548|2
549|5
550|4
551|49
552|45
553|29
554|36
555|8
556|40
557|32
558|12
559|39
560|14
561|11
562|29
563|7
564|18
565|47
566|2
567|16
568|36
569|9
570|0
571|4
572|5
573|18
574|44
575|10
576|0
577|10
578|14
579|9
580|24
581|40
582|19
583|42
584|30
585|26
586|0
587|48
588|33
589|18
590|1
591|30
592|44
593|41
594|8
595|19
596|29
597|3
598|45
599|14
600|47
601|44
602|36
603|37
604|7
605|8
606|48
607|19
608|39
609|41
610|26
611|42
612|8
613|7
614|48
615|27
616|19
617|36
618|33
619|38
620|48
621|10
622|12
623|27
624|38
625|10
626|48
627|35
628|46
629|21
630|35
631|20
632|14
633|25
634|4
635|13
636|17
637|27
638|40
639|38
640|15
641|27
642|5
643|5
644|34
645|38
646|21
647|29
648|20
649|18
650|45
651|38
652|3
653|3
654|0
655|43
656|36
657|26
658|20
659|49
660|31
661|17
662|7
663|45
664|44
665|17
666|38
667|26
668|45
669|33
670|4
671|10
672|47
673|29
674|26
675|13
676|29
677|15
678|13
679|22
680|44
681|8
682|25
683|8
684|5
685|18
686|28
687|4
688|42
689|48
690|30
691|33
692|3
693|15
694|38
695|24
696|1
697|26
698|10
699|38
700|49
701|34
702|26
703|14
704|41
705|6
706|31
707|9
708|3
709|43
710|12
711|15
712|4
713|5
714|11
715|21
716|47
717|14
718|15
719|34
720|21
721|43
722|20
723|44
724|7
725|42
726|0
727|40
728|26
729|19
730|29
731|22
732|6
733|12
734|26
735|20
736|16
737|4
738|25
739|27
740|23
741|16
742|1
743|5
744|4
745|42
746|41
747|15
748|29
749|43
750|24
751|12
752|14
753|25
754|13
755|43
756|29
757|6
758|5
759|46
760|32
761|3
762|27
763|26
764|2
765|28
766|0
767|27
768|16
769|30
770|10
771|2
772|13
773|48
774|38
775|37
776|14
777|11
778|28
779|28
780|3
781|16
782|13
783|9
784|14
785|11
786|2
787|12
788|47
789|39
790|43
791|40
792|17
793|2
794|6
795|42
796|7
797|5
798|1
799|33
800|11
801|15
802|31
803|38
804|33
805|43
806|45
807|2
808|10
809|21
810|26
811|20
812|10
813|23
814|44
815|37
816|16
817|6
818|2
819|8
820|42
821|4
822|10
823|15
824|7
825|46
826|46
827|12
828|16
829|2
830|24
831|30
832|1
833|13
834|6
835|11
836|2
837|36
838|32
839|20
840|32
841|1
842|2
843|13
844|3
845|21
846|1
847|32
848|22
849|6
850|18
851|9
852|40
853|13
854|4
855|22
856|5
857|19
858|39
859|47
860|20
861|1
862|17
863|24
864|22
865|32
866|18
867|49
868|39
869|1
870|43
871|28
872|38
873|13
874|23
875|34
876|12
877|26
878|15
879|49
880|20
881|38
882|24
883|38
884|5
885|14
886|7
887|35
888|38
889|41
890|44
891|11
892|5
893|32
894|19
895|33
896|22
897|17
898|0
899|38
900|38
901|16
902|36
903|46
904|29
905|18
906|42
907|21
908|27
909|18
910|45
911|44
912|32
913|9
914|40
915|41
916|14
917|42
918|45
919|26
920|42
921|48
922|43
923|31
924|19
925|37
926|3
927|20
928|9
929|42
930|15
931|39
932|33
933|20
934|32
935|42
936|34
937|37
938|27
939|18
940|8
941|38
942|23
943|9
944|15
945|38
946|47
947|35
948|46
949|39
950|0
951|34
952|6
953|22
954|30
955|26
956|19
957|49
958|13
959|29
960|39
961|25
962|41
963|10
964|35
965|29
966|47
967|34
968|35
969|14
970|26
971|9
972|38
973|22
974|2
975|3
976|38
977|18
978|25
979|15
980|1
981|27
982|3
983|1
984|5
985|33
986|12
987|5
988|41
989|42
990|44
991|31
992|18
993|46
994|4
995|25
996|2
997|5
998|48
999|46
1000|36
1001|42
1002|42
1003|28
1004|0
1005|20
1006|6
1007|38
1008|28
1009|37
1010|46
1011|31
1012|7
1013|14
1014|15
1015|46
1016|29
1017|37
1018|25
1019|29
1020|44
1021|6
1022|12
1023|31
1024|1
1025|27
1026|47
1027|34
1028|0
1029|17
1030|27
1031|33
1032|0
1033|24
1034|16
1035|45
1036|14
1037|40
1038|11
1039|41
1040|9
1041|37
1042|43
1043|17
1044|39
1045|47
1046|14
1047|10
1048|20
1049|21
1050|16
1051|4
1052|43
1053|38
1054|43
1055|30
1056|4
1057|36
1058|25
1059|1
1060|26
1061|25
1062|26
1063|17
1064|42
1065|38
1066|7
1067|49
1068|38
1069|27
1070|47
1071|46
1072|49
1073|39
1074|6
1075|46
1076|25
1077|40
1078|41
1079|43
1080|41
1081|25
1082|7
1083|35
1084|39
1085|8
1086|23
1087|11
1088|48
1089|25
1090|16
1091|11
1092|37
1093|43
1094|8
1095|15
1096|33
1097|25
1098|36
1099|0
1100|26
1101|39
1102|2
1103|8
1104|20
1105|4
1106|32
1107|44
1108|29
1109|23
1110|18
1111|4
1112|7
1113|35
1114|5
1115|6
1116|3
1117|0
1118|22
1119|18
1120|32
1121|18
1122|6
1123|48
1124|33
1125|26
1126|33
1127|38
1128|11
1129|0
1130|30
1131|20
1132|5
1133|42
1134|39
1135|28
1136|26
1137|45
1138|2
1139|7
1140|9
1141|35
1142|28
1143|0
1144|42
1145|16
1146|44
1147|17
1148|18
1149|12
1150|46
1151|14
1152|40
1153|30
1154|10
1155|18
1156|6
1157|40
1158|36
1159|6
1160|4
1161|22
1162|20
1163|14
1164|16
1165|41
1166|16
1167|12
1168|7
1169|47
1170|45
1171|49
1172|45
1173|6
1174|9
1175|2
1176|18
1177|31
1178|37
1179|12
1180|49
1181|41
1182|1
1183|28
1184|16
1185|13
1186|45
1187|29
1188|27
1189|1
1190|2
1191|42
1192|9
1193|39
1194|48
1195|31
1196|15
1197|2
1198|16
1199|9
1200|24
1201|32
1202|31
1203|10
1204|13
1205|43
1206|10
1207|41
1208|48
1209|26
1210|7
1211|0
1212|1
1213|30
1214|31
1215|31
1216|27
1217|7
1218|48
1219|9
1220|10
1221|9
1222|1
1223|6
1224|45
1225|45
1226|16
1227|31
1228|23
1229|5
1230|34
1231|49
1232|23
1233|5
1234|24
1235|8
1236|23
1237|22
1238|11
1239|30
1240|15
1241|2
1242|9
1243|31
1244|27
1245|44
1246|22
1247|12
1248|42
1249|9
1250|7
1251|34
1252|15
1253|29
1254|21
1255|28
1256|34
1257|14
1258|21
1259|29
1260|26
1261|29
1262|28
1263|26
1264|35
1265|49
1266|31
1267|32
1268|19
1269|14
1270|18
1271|24
1272|18
1273|26
1274|10
1275|47
1276|37
1277|5
1278|38
1279|21
1280|9
1281|46
1282|9
1283|9
1284|25
1285|39
1286|48
1287|30
1288|32
1289|45
1290|1
1291|23
1292|34
1293|12
1294|19
1295|48
1296|21
1297|0
1298|35
1299|30
1300|1
1301|14
1302|7
1303|37
1304|35
1305|9
1306|47
1307|46
1308|12
1309|17
1310|13
1311|17
1312|39
1313|26
1314|30
1315|48
1316|7
1317|17
1318|8
1319|34
1320|32
1321|32
1322|25
1323|41
1324|12
1325|18
1326|5
1327|49
1328|13
1329|40
1330|17
1331|16
1332|31
1333|41
1334|36
1335|26
1336|26
1337|24
1338|25
1339|36
1340|15
1341|38
1342|21
1343|23
1344|33
1345|20
1346|39
1347|43
1348|9
1349|34
1350|47
1351|19
1352|11
1353|35
1354|13
1355|1
1356|18
1357|12
1358|26
1359|42
1360|32
1361|28
1362|6
1363|46
1364|25
1365|35
1366|33
1367|8
1368|30
1369|5
1370|23
1371|22
1372|3
1373|5
1374|22
1375|6
1376|25
1377|49
1378|12
1379|13
1380|29
1381|8
1382|25
1383|15
1384|0
1385|45
1386|26
1387|8
1388|47
1389|44
1390|6
1391|27
1392|17
1393|38
1394|32
1395|46
1396|4
1397|6
1398|32
1399|49
1400|14
1401|10
1402|30
1403|11
1404|21
1405|41
1406|14
1407|1
1408|21
1409|40
1410|46
1411|17
1412|18
1413|0
1414|12
1415|43
1416|1
1417|49
1418|46
1419|32
1420|16
1421|34
1422|21
1423|37
1424|18
1425|4
1426|39
1427|11
1428|22
1429|9
1430|41
1431|48
1432|18
1433|46
1434|25
1435|37
1436|48
1437|23
1438|20
1439|0
1440|2
1441|29
1442|28
1443|43
1444|32
1445|12
1446|20
1447|44
1448|32
1449|14
1450|30
1451|23
1452|9
1453|33
1454|10
1455|43
1456|11
1457|32
1458|16
1459|23
1460|3
1461|2
1462|47
1463|27
1464|44
1465|44
1466|3
1467|49
1468|23
1469|37
1470|36
1471|18
1472|1
1473|39
1474|31
1475|48
1476|30
1477|2
1478|8
1479|47
1480|4
1481|1
1482|3
1483|3
1484|0
1485|21
1486|9
1487|46
1488|27
1489|48
1490|30
1491|10
1492|16
1493|29
1494|18
1495|25
1496|0
1497|35
1498|38
1499|28
1500|29
1501|35
1502|5
1503|34
1504|26
1505|21
1506|37
1507|34
1508|43
1509|32
1510|19
1511|29
1512|40
1513|32
1514|6
1515|46
1516|29
1517|34
1518|35
1519|30
1520|40
1521|32
1522|26
1523|2
1524|46
1525|47
1526|45
1527|0
1528|22
1529|42
1530|47
1531|20
1532|41
1533|37
1534|6
1535|31
1536|2
1537|49
1538|40
1539|39
1540|40
1541|32
1542|39
1543|26
1544|22
1545|41
1546|14
1547|25
1548|39
1549|41
1550|29
1551|44
1552|29
1553|40
1554|44
1555|23
1556|47
1557|26
1558|12
1559|28
1560|26
1561|19
1562|38
1563|42
1564|3
1565|17
1566|21
1567|14
1568|34
1569|24
1570|49
1571|16
1572|0
1573|17
1574|41
1575|21
1576|26
1577|19
1578|46
1579|18
1580|28
1581|22
1582|5
1583|4
1584|3
1585|48
1586|29
1587|5
1588|5
1589|28
1590|23
1591|12
1592|19
1593|48
1594|2
1595|39
1596|24
1597|18
1598|19
1599|15
1600|10
1601|7
1602|43
1603|33
1604|4
1605|38
1606|35
1607|39
1608|46
1609|16
1610|23
1611|21
1612|20
1613|21
1614|13
1615|24
1616|40
1617|24
1618|20
1619|20
1620|48
1621|23
1622|43
1623|42
1624|44
1625|44
1626|7
1627|1
1628|8
1629|17
1630|7
1631|43
1632|26
1633|43
1634|32
1635|47
1636|15
1637|15
1638|22
1639|15
1640|32
1641|16
1642|8
1643|4
1644|39
1645|40
1646|1
1647|6
1648|47
1649|8
1650|46
1651|23
1652|19
1653|2
1654|4
1655|3
1656|30
1657|17
1658|10
1659|2
1660|43
1661|25
1662|47
1663|46
1664|49
1665|16
1666|0
1667|1
1668|18
1669|1
1670|8
1671|22
1672|2
1673|15
1674|18
1675|1
1676|1
1677|17
1678|0
1679|23
1680|28
1681|2
1682|21
1683|0
1684|37
1685|23
1686|39
1687|13
1688|39
1689|33
1690|48
1691|42
1692|40
1693|22
1694|23
1695|26
1696|30
1697|44
1698|10
1699|21
1700|38
1701|3
1702|0
1703|32
1704|39
1705|2
1706|19
1707|26
1708|18
1709|29
1710|43
1711|5
1712|28
1713|35
1714|20
1715|1
1716|12
1717|4
1718|1
1719|22
1720|15
1721|34
1722|32
1723|49
1724|29
1725|24
1726|29
1727|47
1728|43
1729|16
1730|3
1731|39
1732|29
1733|8
1734|20
1735|18
1736|16
1737|8
1738|0
1739|27
1740|11
1741|33
1742|21
1743|13
1744|24
1745|7
1746|3
1747|5
1748|34
1749|4
1750|26
1751|11
1752|8
1753|19
1754|21
1755|44
1756|27
1757|15
1758|27
1759|5
1760|2
1761|3
1762|2
1763|4
1764|4
1765|16
1766|12
1767|45
1768|27
1769|22
1770|29
1771|23
1772|44
1773|1
1774|21
1775|23
1776|16
1777|0
1778|47
1779|30
1780|34
1781|31
1782|44
1783|10
1784|33
1785|21
1786|2
1787|41
1788|1
1789|20
1790|42
1791|47
1792|44
1793|22
1794|45
1795|12
1796|43
1797|9
1798|14
1799|14
1800|24
1801|44
1802|41
1803|14
1804|13
1805|15
1806|43
1807|43
1808|42
1809|25
1810|3
1811|36
1812|10
1813|21
1814|1
1815|34
1816|29
1817|47
1818|44
1819|46
1820|35
1821|14
1822|39
1823|31
1824|16
1825|26
1826|43
1827|11
1828|26
1829|45
1830|8
1831|34
1832|17
1833|23
1834|44
1835|30
1836|49
1837|29
1838|3
1839|2
1840|43
1841|29
1842|4
1843|49
1844|18
1845|18
1846|19
1847|29
1848|13
1849|19
1850|20
1851|45
1852|35
1853|48
1854|28
1855|6
1856|5
1857|31
1858|16
1859|35
1860|14
1861|39
1862|0
1863|49
1864|22
1865|40
1866|23
1867|20
1868|40
1869|29
1870|21
1871|4
1872|18
1873|38
1874|31
1875|47
1876|42
1877|29
1878|32
1879|12
1880|44
1881|26
1882|43
1883|1
1884|7
1885|42
1886|25
1887|43
1888|41
1889|34
1890|44
1891|10
1892|44
1893|49
1894|22
1895|40
1896|47
1897|1
1898|4
1899|4
1900|2
1901|10
1902|40
1903|12
1904|25
1905|19
1906|4
1907|8
1908|28
1909|47
1910|24
1911|20
1912|3
1913|25
1914|20
1915|28
1916|4
1917|12
1918|42
1919|34
1920|30
1921|20
1922|46
1923|46
1924|16
1925|21
1926|22
1927|34
1928|49
1929|47
1930|22
1931|23
1932|31
1933|5
1934|21
1935|4
1936|11
1937|23
1938|20
1939|30
1940|30
1941|16
1942|7
1943|9
1944|19
1945|8
1946|28
1947|21
1948|5
1949|0
1950|48
1951|2
1952|5
1953|1
1954|34
1955|34
1956|6
1957|26
1958|10
1959|46
1960|39
1961|25
1962|39
1963|17
1964|3
1965|27
1966|44
1967|46
1968|39
1969|33
1970|11
1971|48
1972|43
1973|4
1974|25
1975|12
1976|29
1977|8
1978|48
1979|23
1980|26
1981|47
1982|45
1983|11
1984|33
1985|36
1986|40
1987|2
1988|17
1989|12
1990|4
1991|19
1992|11
1993|1
1994|22
1995|32
1996|38
1997|24
1998|4
1999|2
2000|9
2001|20
2002|6
2003|30
2004|29
2005|43
2006|15
2007|0
2008|1
2009|28
2010|25
2011|5
2012|27
2013|11
2014|23
2015|49
2016|5
2017|10
2018|9
2019|8
2020|1
2021|45
2022|45
2023|46
2024|9
2025|4
2026|26
2027|18
2028|48
2029|32
2030|31
2031|43
2032|17
2033|38
2034|14
2035|36
2036|44
2037|13
2038|39
2039|48
2040|2
2041|14
2042|49
2043|4
2044|38
2045|36
2046|25
2047|19
2048|7
2049|21
2050|34
2051|44
2052|24
2053|18
2054|15
2055|43
2056|38
2057|29
2058|26
2059|40
2060|48
2061|43
2062|11
2063|9
2064|6
2065|13
2066|6
2067|22
2068|46
2069|47
2070|26
2071|45
2072|49
2073|37
2074|29
2075|2
2076|12
2077|17
2078|41
2079|20
2080|25
2081|24
2082|40
2083|34
2084|3
2085|47
2086|29
2087|13
2088|41
2089|26
2090|17
2091|0
2092|1
2093|32
2094|12
2095|15
2096|49
2097|12
2098|20
2099|32
2100|10
2101|15
2102|24
2103|25
2104|20
2105|44
2106|21
2107|8
2108|6
2109|48
2110|20
2111|32
2112|8
2113|12
2114|16
2115|45
2116|31
2117|30
2118|13
2119|41
2120|31
2121|24
2122|44
2123|15
2124|2
2125|48
2126|23
2127|0
2128|40
2129|12
2130|15
2131|35
2132|37
2133|19
2134|30
2135|41
2136|11
2137|30
2138|47
2139|24
2140|32
2141|45
2142|4
2143|13
2144|40
2145|17
2146|47
2147|37
2148|32
2149|2
2150|24
2151|42
2152|38
2153|16
2154|22
2155|39
2156|32
2157|0
2158|6
2159|39
2160|9
2161|22
2162|48
2163|39
2164|35
2165|20
2166|22
2167|45
2168|41
2169|11
2170|34
2171|4
2172|32
2173|26
2174|21
2175|39
2176|6
2177|16
2178|44
2179|12
2180|40
2181|3
2182|0
2183|49
2184|6
2185|17
2186|27
2187|18
2188|40
2189|16
2190|36
2191|36
2192|41
2193|9
2194|2
2195|4
2196|33
2197|36
2198|6
2199|21
2200|39
2201|6
2202|34
2203|26
2204|35
2205|36
2206|23
2207|40
2208|15
2209|12
2210|29
2211|34
2212|24
2213|33
2214|28
2215|34
2216|18
2217|41
2218|16
2219|29
2220|8
2221|46
2222|25
2223|20
2224|21
2225|9
2226|40
2227|36
2228|45
2229|21
2230|33
2231|23
2232|6
2233|26
2234|1
2235|37
2236|38
2237|8
2238|10
2239|4
2240|31
2241|15
2242|49
2243|21
2244|32
2245|23
2246|47
2247|40
2248|1
2249|35
2250|31
2251|34
2252|13
2253|42
2254|35
2255|1
2256|40
2257|49
2258|47
2259|28
2260|19
2261|40
2262|29
2263|31
2264|42
2265|11
2266|24
2267|3
2268|5
2269|31
2270|20
2271|26
2272|5
2273|42
2274|16
2275|11
2276|18
2277|1
2278|25
2279|22
2280|31
2281|44
2282|35
2283|49
2284|15
2285|32
2286|5
2287|1
2288|18
2289|22
2290|1
2291|26
2292|44
2293|19
2294|35
2295|22
2296|49
2297|28
2298|18
2299|8
2300|44
2301|27
2302|35
2303|48
2304|5
2305|22
2306|27
2307|17
2308|8
2309|11
2310|8
2311|19
2312|0
2313|42
2314|28
2315|4
2316|42
2317|11
2318|41
2319|2
2320|41
2321|48
2322|8
2323|49
2324|28
2325|12
2326|15
2327|0
2328|10
2329|29
2330|20
2331|38
2332|25
2333|30
2334|11
2335|19
2336|6
2337|18
2338|36
2339|47
2340|46
2341|45
2342|2
2343|32
2344|41
2345|24
2346|23
2347|27
2348|15
2349|34
2350|2
2351|42
2352|25
2353|43
2354|26
2355|30
2356|4
2357|18
2358|29
2359|28
2360|30
2361|3
2362|21
2363|13
2364|35
2365|16
2366|37
2367|3
2368|22
2369|14
2370|22
2371|47
2372|5
2373|7
2374|31
2375|18
2376|19
2377|24
2378|42
2379|26
2380|48
2381|23
2382|12
2383|34
2384|20
2385|40
2386|25
2387|19
2388|44
2389|31
2390|11
2391|5
2392|11
2393|49
2394|6
2395|18
2396|13
2397|40
2398|37
2399|18
2400|20
2401|5
2402|21
2403|29
2404|0
2405|3
2406|19
2407|15
2408|17
2409|43
2410|46
2411|29
2412|48
2413|32
2414|9
2415|22
2416|8
2417|45
2418|48
2419|2
2420|40
2421|5
2422|31
2423|14
2424|35
2425|32
2426|4
2427|29
2428|3
2429|39
2430|36
2431|12
2432|41
2433|6
2434|36
2435|25
2436|36
2437|13
2438|44
2439|14
2440|1
2441|12
2442|39
2443|27
2444|48
2445|19
2446|21
2447|47
2448|4
2449|22
2450|22
2451|16
2452|23
2453|10
2454|2
2455|4
2456|33
2457|33
2458|23
2459|22
2460|27
2461|22
2462|0
2463|21
2464|25
2465|19
2466|11
2467|6
2468|0
2469|28
2470|41
2471|10
2472|29
2473|42
2474|8
2475|42
2476|23
2477|32
2478|35
2479|36
2480|18
2481|35
2482|10
2483|13
2484|22
2485|37
2486|2
2487|45
2488|22
2489|48
2490|32
2491|43
2492|0
2493|7
2494|39
2495|11
2496|45
2497|19
2498|37
2499|38
2500|42
2501|39
2502|41
2503|16
2504|28
2505|32
2506|34
2507|30
2508|4
2509|42
2510|33
2511|34
2512|49
2513|32
2514|31
2515|43
2516|23
2517|39
2518|32
2519|24
2520|4
2521|7
2522|39
2523|8
2524|4
2525|16
2526|40
2527|17
2528|33
2529|38
2530|35
2531|13
2532|28
2533|21
2534|42
2535|43
2536|25
2537|8
2538|2
2539|0
2540|22
2541|49
2542|34
2543|18
2544|20
2545|45
2546|40
2547|40
2548|18
2549|3
2550|4
2551|6
2552|2
2553|41
2554|45
2555|13
2556|47
2557|43
2558|7
2559|48
2560|17
2561|23
2562|0
2563|49
2564|21
2565|27
2566|43
2567|47
2568|44
2569|7
2570|9
2571|49
2572|44
2573|39
2574|43
2575|34
2576|7
2577|14
2578|21
2579|48
2580|48
2581|35
2582|36
2583|30
2584|9
2585|3
2586|12
2587|16
2588|41
2589|48
2590|43
2591|4
2592|14
2593|4
2594|33
2595|18
2596|19
2597|32
2598|15
2599|47
2600|1
2601|19
2602|40
2603|39
2604|39
2605|47
2606|10
2607|15
2608|12
2609|41
2610|33
2611|17
2612|47
2613|9
2614|9
2615|39
2616|13
2617|48
2618|5
2619|48
2620|12
2621|20
2622|27
2623|45
2624|17
2625|23
2626|33
2627|9
2628|32
2629|25
2630|6
2631|0
2632|36
2633|35
2634|40
2635|39
2636|42
2637|39
2638|44
2639|46
2640|12
2641|12
2642|39
2643|14
2644|6
2645|23
2646|41
2647|33
2648|36
2649|21
2650|40
2651|35
2652|28
2653|48
2654|33
2655|24
2656|43
2657|22
2658|23
2659|6
2660|35
2661|15
2662|45
2663|4
2664|49
2665|44
2666|40
2667|31
2668|48
2669|41
2670|32
2671|37
2672|26
2673|49
2674|6
2675|49
2676|28
2677|38
2678|35
2679|49
2680|15
2681|44
2682|12
2683|29
2684|5
2685|47
2686|9
2687|39
2688|30
2689|42
2690|49
2691|49
2692|12
2693|29
2694|12
2695|8
2696|30
2697|10
2698|45
2699|9
2700|3
2701|38
2702|34
2703|39
2704|34
2705|26
2706|22
2707|4
2708|20
2709|9
2710|18
2711|26
2712|23
2713|6
2714|31
2715|35
2716|38
2717|17
2718|19
2719|33
2720|42
2721|44
2722|40
2723|10
2724|19
2725|9
2726|45
2727|42
2728|4
2729|5
2730|23
2731|40
2732|13
2733|20
2734|4
2735|10
2736|33
2737|33
2738|13
2739|43
2740|26
2741|7
2742|22
2743|5
2744|0
2745|34
2746|28
2747|42
2748|16
2749|46
2750|33
2751|17
2752|25
2753|27
2754|12
2755|13
2756|46
2757|31
2758|6
2759|19
2760|14
2761|27
2762|38
2763|48
2764|25
2765|49
2766|4
2767|11
2768|34
2769|25
2770|22
2771|18
2772|18
2773|28
2774|2
2775|35
2776|19
2777|30
2778|38
2779|14
2780|42
2781|26
2782|49
2783|29
2784|5
2785|23
2786|28
2787|15
2788|39
2789|10
2790|49
2791|41
2792|12
2793|8
2794|21
2795|20
2796|47
2797|24
2798|2
2799|38
2800|1
2801|45
2802|13
2803|0
2804|18
2805|42
2806|49
2807|32
2808|9
2809|41
2810|24
2811|22
2812|47
2813|0
2814|19
2815|44
2816|22
2817|42
2818|39
2819|22
2820|22
2821|0
2822|44
2823|37
2824|42
2825|33
2826|46
2827|15
2828|13
2829|13
2830|35
2831|11
2832|34
2833|23
2834|24
2835|19
2836|20
2837|43
2838|29
2839|11
2840|14
2841|34
2842|7
2843|38
2844|18
2845|11
2846|32
2847|48
2848|17
2849|37
2850|4
2851|16
2852|37
2853|28
2854|37
2855|4
2856|12
2857|23
2858|11
2859|34
2860|30
2861|36
2862|32
2863|43
2864|38
2865|36
2866|25
2867|15
2868|5
2869|17
2870|30
2871|35
2872|10
2873|13
2874|24
2875|32
2876|17
2877|2
2878|7
2879|9
2880|32
2881|20
2882|21
2883|39
2884|23
2885|42
2886|26
2887|28
2888|34
2889|49
2890|38
2891|42
2892|10
2893|18
2894|43
2895|28
2896|24
2897|20
2898|2
2899|10
2900|49
2901|27
2902|28
2903|13
2904|20
2905|1
2906|34
2907|19
2908|44
2909|45
2910|32
2911|43
2912|0
2913|13
2914|35
2915|7
2916|29
2917|44
2918|41
2919|2
2920|22
2921|45
2922|46
2923|47
2924|49
2925|37
2926|31
2927|5
2928|24
2929|20
2930|6
2931|40
2932|23
2933|7
2934|13
2935|6
2936|5
2937|29
2938|24
2939|5
2940|16
2941|42
2942|44
2943|36
2944|48
2945|26
2946|39
2947|0
2948|44
2949|0
2950|10
2951|35
2952|9
2953|4
2954|21
2955|44
2956|32
2957|43
2958|9
2959|44
2960|33
2961|3
2962|25
2963|40
2964|43
2965|31
2966|32
2967|34
2968|31
2969|21
2970|39
2971|0
2972|36
2973|1
2974|4
2975|35
2976|6
2977|31
2978|14
2979|40
2980|31
2981|28
2982|45
2983|10
2984|48
2985|43
2986|1
2987|9
2988|42
2989|27
2990|3
2991|8
2992|28
2993|10
2994|31
2995|16
2996|9
2997|44
2998|42
2999|38
