0|49
1|29
2|30
3|3
4|23
5|33
6|26
7|18
8|45
9|17
10|30
11|36
12|1
13|28
14|7
15|8
16|10
17|0
18|41
19|11
20|4
21|23
22|11
23|20
24|44
25|5
26|36
27|30
28|21
29|39
30|12
31|41
32|45
33|23
34|11
35|30
36|5
37|21
38|11
39|41
40|27
41|13
42|21
43|47
44|7
45|39
46|41
47|42
48|44
49|44
50|46
51|49
52|1
53|19
54|19
55|15
56|26
57|5
58|9
59|9
60|32
61|29
62|37
63|8
64|7
65|12
66|23
67|47
68|25
69|20
70|39
71|8
72|28
73|42
74|46
75|18
76|9
77|45
78|19
79|24
80|38
81|22
82|10
83|27
84|10
85|12
86|47
87|12
88|11
89|10
90|17
91|25
92|25
93|15
94|45
95|18
96|28
97|23
98|31
99|3
100|19
101|38
102|10
103|36
104|10
105|32
106|28
107|37
108|6
109|36
110|7
111|48
112|30
113|14
114|36
115|2
116|31
117|49
118|29
119|16
120|23
121|32
122|28
123|5
124|35
125|49
126|35
127|31
128|42
129|3
130|44
131|0
132|11
133|20
134|14
135|11
136|25
137|1
138|26
139|36
140|13
141|38
142|42
143|41
144|30
145|40
146|26
147|34
148|7
149|36
150|33
151|5
152|45
153|17
154|5
155|44
156|30
157|14
158|35
159|17
160|17
161|17
162|11
163|34
164|49
165|6
166|11
167|18
168|40
169|15
170|45
171|23
172|13
173|38
174|41
175|14
176|39
177|24
178|25
179|10
180|41
181|9
182|43
183|4
184|16
185|10
186|3
187|44
188|18
189|24
190|48
191|7
192|5
193|1
194|27
195|32
196|17
197|46
198|25
199|8
200|14
201|32
202|20
203|23
204|30
205|24
206|12
207|49
208|6
209|44
210|14
211|20
212|13
213|40
214|7
215|22
216|26
217|46
218|45
219|32
220|10
221|41
222|27
223|25
224|20
225|8
226|11
227|44
228|11
229|37
230|10
231|27
232|25
233|22
234|4
235|42
236|28
237|4
238|30
239|21
240|23
241|31
242|46
243|23
244|17
245|21
246|33
247|12
248|29
249|48
250|37
251|26
252|9
253|24
254|46
255|43
256|28
257|11
258|20
259|29
260|33
261|11
262|24
263|46
264|30
265|27
266|49
267|0
268|1
269|43
270|45
271|42
272|26
273|34
274|39
275|20
276|28
277|13
278|43
279|47
280|22
281|3
282|49
283|48
284|40
285|17
286|22
287|2
288|2
289|2
290|5
291|34
292|10
293|14
294|16
295|46
296|40
297|39
298|16
299|41
300|7
301|15
302|14
303|6
304|42
305|48
306|9
307|43
308|16
309|33
310|10
311|6
312|12
313|49
314|40
315|8
316|18
317|26
318|13
319|14
320|47
321|40
322|2
323|23
324|27
325|12
326|25
327|10
328|29
329|12
330|43
331|47
332|18
333|36
334|35
335|22
336|12
337|3
338|7
339|12
340|21
341|29
342|16
343|29
344|21
345|34
346|7
347|45
348|7
349|19
350|9
351|30
352|27
353|46
354|2
355|4
356|35
357|4
358|17
359|7
360|3
361|22
362|5
363|43
364|44
365|13
366|25
367|15
368|35
369|14
370|4
371|28
372|20
373|7
374|12
375|3
376|24
377|38
378|7
379|11
380|5
381|19
382|35
383|38
384|28
385|6
386|25
387|4
388|9
389|10
390|39
391|3
392|39
393|18
394|48
395|43
396|42
397|18
398|44
399|23
400|39
401|42
402|25
403|42
404|32
405|1
406|10
407|29
408|13
409|35
410|25
411|33
412|42
413|18
414|27
415|29
416|28
417|11
418|0
419|25
420|10
421|12
422|41
423|5
424|12
425|9
426|37
427|1
428|46
429|29
430|14
431|37
432|4
433|25
434|31
435|36
436|35
437|27
438|49
439|6
440|18
441|26
442|1
443|6
444|22
445|48
446|28
447|28
448|17
449|10
450|19
451|35
452|28
453|31
454|23
455|13
456|32
457|25
458|33
459|1
460|2
461|37
462|35
463|2
464|21
465|0
466|46
467|3
468|43
469|0
470|1
471|33
472|35
473|0
474|11
475|29
476|10
477|6
478|40
479|21
480|15
481|49
482|35
483|6
484|19
485|31
486|10
487|37
488|49
489|1
490|23
491|39
492|27
493|46
494|45
495|41
496|27
497|22
498|32
499|29
500|23
501|34
502|29
503|10
504|6
505|13
506|2
507|11
508|0
509|40
510|47
511|33
512|31
513|21
514|45
515|28
516|6
517|34
518|48
519|7
520|48
521|15
522|25
523|49
524|32
525|18
526|28
527|17
528|26
529|6
530|38
531|25
532|49
533|26
534|2
535|40
536|29
537|10
538|33
539|4
540|17
541|0
542|11
543|34
544|39
545|7
546|6
547|35
548|36
549|15
550|2
551|43
552|38
553|30
554|11
555|34
556|27
557|4
558|12
559|31
560|18
561|10
562|41
563|11
564|29
565|0
566|4
567|2
568|12
569|17
570|23
571|45
572|23
573|33
574|30
575|22
576|40
577|22
578|35
579|35
580|25
581|32
582|26
583|24
584|0
585|41
586|44
587|32
588|48
589|42
590|19
591|7
592|43
593|9
594|8
595|44
596|8
597|8
598|11
599|43
600|25
601|33
602|42
603|48
604|28
605|3
606|45
607|33
608|11
609|6
610|7
611|13
612|11
613|7
614|48
615|14
616|20
617|23
618|33
619|27
620|17
621|34
622|5
623|8
624|3
625|8
626|41
627|9
628|27
629|25
630|39
631|36
632|6
633|15
634|31
635|1
636|39
637|10
638|4
639|3
640|42
641|16
642|19
643|47
644|25
645|33
646|2
647|0
648|20
649|2
650|7
651|15
652|13
653|28
654|2
655|42
656|18
657|29
658|13
659|2
660|32
661|45
662|34
663|44
664|14
665|4
666|46
667|35
668|40
669|25
670|48
671|39
672|32
673|25
674|16
675|31
676|37
677|42
678|12
679|11
680|47
681|3
682|9
683|44
684|37
685|38
686|47
687|47
688|5
689|45
690|35
691|21
692|39
693|0
694|28
695|21
696|49
697|43
698|35
699|30
700|6
701|16
702|35
703|21
704|1
705|3
706|27
707|18
708|15
709|34
710|44
711|26
712|42
713|39
714|49
715|21
716|35
717|27
718|16
719|27
720|45
721|10
722|28
723|45
724|11
725|42
726|17
727|8
728|48
729|0
730|3
731|41
732|29
733|17
734|45
735|10
736|9
737|11
738|11
739|20
740|8
741|34
742|10
743|46
744|26
745|18
746|25
747|8
748|1
749|12
750|42
751|42
752|8
753|47
754|36
755|34
756|42
757|29
758|34
759|16
760|44
761|9
762|36
763|31
764|37
765|16
766|19
767|9
768|10
769|2
770|11
771|34
772|47
773|42
774|19
775|9
776|13
777|37
778|34
779|49
780|14
781|33
782|41
783|26
784|32
785|5
786|3
787|6
788|35
789|12
790|28
791|1
792|1
793|37
794|30
795|8
796|3
797|30
798|19
799|11
800|0
801|44
802|31
803|12
804|8
805|20
806|33
807|26
808|37
809|17
810|9
811|4
812|38
813|22
814|28
815|48
816|11
817|37
818|18
819|43
820|11
821|16
822|37
823|40
824|45
825|15
826|34
827|14
828|48
829|27
830|0
831|8
832|3
833|16
834|10
835|11
836|7
837|39
838|13
839|48
840|11
841|45
842|15
843|37
844|5
845|47
846|23
847|43
848|17
849|10
850|6
851|17
852|43
853|43
854|22
855|31
856|49
857|32
858|23
859|38
860|18
861|13
862|36
863|33
864|48
865|1
866|14
867|2
868|49
869|23
870|11
871|14
872|1
873|15
874|32
875|19
876|19
877|24
878|7
879|3
880|6
881|16
882|14
883|44
884|18
885|3
886|44
887|49
888|46
889|5
890|8
891|16
892|7
893|17
894|42
895|6
896|36
897|23
898|44
899|43
900|10
901|34
902|25
903|23
904|30
905|47
906|23
907|10
908|42
909|16
910|39
911|24
912|47
913|11
914|45
915|20
916|11
917|28
918|3
919|44
920|38
921|16
922|28
923|0
924|14
925|49
926|24
927|37
928|8
929|21
930|40
931|1
932|29
933|6
934|32
935|43
936|33
937|34
938|11
939|8
940|44
941|22
942|29
943|11
944|26
945|36
946|49
947|24
948|35
949|44
950|14
951|12
952|20
953|8
954|5
955|36
956|45
957|2
958|22
959|12
960|34
961|6
962|17
963|17
964|20
965|49
966|16
967|41
968|18
969|12
970|33
971|19
972|39
973|30
974|5
975|6
976|34
977|44
978|48
979|8
980|33
981|2
982|5
983|44
984|1
985|18
986|45
987|38
988|41
989|28
990|22
991|38
992|8
993|34
994|36
995|9
996|3
997|16
998|32
999|0
1000|20
1001|37
1002|41
1003|37
1004|35
1005|40
1006|31
1007|16
1008|36
1009|40
1010|23
1011|40
1012|4
1013|9
1014|44
1015|20
1016|13
1017|4
1018|25
1019|32
1020|13
1021|13
1022|16
1023|31
1024|37
1025|40
1026|20
1027|49
1028|11
1029|40
1030|21
1031|7
1032|41
1033|47
1034|49
1035|9
1036|22
1037|20
1038|11
1039|46
1040|6
1041|25
1042|45
1043|10
1044|40
1045|2
1046|35
1047|33
1048|48
1049|14
1050|31
1051|47
1052|34
1053|9
1054|24
1055|44
1056|1
1057|37
1058|46
1059|46
1060|5
1061|25
1062|31
1063|25
1064|6
1065|11
1066|18
1067|7
1068|34
1069|16
1070|1
1071|14
1072|3
1073|25
1074|7
1075|26
1076|26
1077|37
1078|10
1079|33
1080|23
1081|1
1082|3
1083|23
1084|1
1085|32
1086|32
1087|15
1088|27
1089|29
1090|23
1091|10
1092|21
1093|19
1094|28
1095|40
1096|47
1097|6
1098|36
1099|33
1100|13
1101|45
1102|49
1103|49
1104|26
1105|39
1106|39
1107|7
1108|40
1109|26
1110|25
1111|29
1112|3
1113|27
1114|6
1115|16
1116|13
1117|21
1118|22
1119|38
1120|40
1121|19
1122|16
1123|9
1124|9
1125|32
1126|46
1127|5
1128|3
1129|15
1130|41
1131|25
1132|34
1133|3
1134|5
1135|21
1136|27
1137|6
1138|2
1139|43
1140|8
1141|21
1142|44
1143|12
1144|22
1145|20
1146|16
1147|16
1148|47
1149|37
1150|18
1151|6
1152|6
1153|22
1154|46
1155|47
1156|36
1157|42
1158|19
1159|23
1160|49
1161|30
1162|29
1163|49
1164|35
1165|6
1166|41
1167|18
1168|32
1169|30
1170|2
1171|38
1172|25
1173|11
1174|3
1175|40
1176|33
1177|4
1178|4
1179|25
1180|18
1181|46
1182|3
1183|17
1184|22
1185|7
1186|36
1187|12
1188|12
1189|42
1190|7
1191|11
1192|37
1193|44
1194|16
1195|9
1196|14
1197|33
1198|14
1199|42
1200|18
1201|0
1202|16
1203|20
1204|20
1205|19
1206|42
1207|2
1208|49
1209|49
1210|31
1211|34
1212|31
1213|42
1214|12
1215|24
1216|34
1217|32
1218|25
1219|30
1220|14
1221|17
1222|16
1223|42
1224|20
1225|30
1226|37
1227|10
1228|22
1229|8
1230|21
1231|11
1232|29
1233|15
1234|20
1235|38
1236|37
1237|36
1238|19
1239|25
1240|0
1241|41
1242|48
1243|13
1244|6
1245|41
1246|25
1247|39
1248|23
1249|11
1250|46
1251|33
1252|18
1253|34
1254|1
1255|16
1256|40
1257|44
1258|32
1259|22
1260|18
1261|43
1262|4
1263|16
1264|14
1265|15
1266|49
1267|26
1268|16
1269|34
1270|6
1271|30
1272|8
1273|10
1274|47
1275|8
1276|20
1277|27
1278|27
1279|18
1280|37
1281|16
1282|14
1283|46
1284|2
1285|0
1286|3
1287|6
1288|47
1289|49
1290|33
1291|27
1292|4
1293|7
1294|46
1295|7
1296|48
1297|22
1298|28
1299|39
1300|36
1301|7
1302|43
1303|18
1304|8
1305|38
1306|20
1307|49
1308|49
1309|5
1310|4
1311|27
1312|22
1313|38
1314|14
1315|25
1316|19
1317|16
1318|46
1319|45
1320|24
1321|48
1322|43
1323|19
1324|30
1325|16
1326|15
1327|17
1328|31
1329|9
1330|32
1331|34
1332|15
1333|37
1334|46
1335|9
1336|41
1337|27
1338|14
1339|48
1340|33
1341|17
1342|32
1343|47
1344|28
1345|31
1346|20
1347|28
1348|31
1349|33
1350|45
1351|22
1352|6
1353|19
1354|42
1355|46
1356|29
1357|38
1358|7
1359|3
1360|14
1361|6
1362|12
1363|8
1364|4
1365|38
1366|13
1367|20
1368|43
1369|45
1370|11
1371|29
1372|1
1373|26
1374|40
1375|8
1376|22
1377|31
1378|3
1379|29
1380|27
1381|27
1382|27
1383|30
1384|0
1385|39
1386|13
1387|43
1388|31
1389|32
1390|24
1391|14
1392|1
1393|1
1394|1
1395|20
1396|7
1397|25
1398|35
1399|23
1400|9
1401|22
1402|47
1403|45
1404|6
1405|24
1406|8
1407|41
1408|32
1409|37
1410|29
1411|14
1412|2
1413|33
1414|28
1415|30
1416|38
1417|49
1418|30
1419|24
1420|40
1421|42
1422|9
1423|43
1424|35
1425|13
1426|34
1427|34
1428|38
1429|21
1430|6
1431|12
1432|45
1433|37
1434|26
1435|18
1436|28
1437|7
1438|45
1439|37
1440|30
1441|43
1442|29
1443|20
1444|44
1445|8
1446|39
1447|35
1448|10
1449|36
1450|22
1451|47
1452|41
1453|30
1454|26
1455|8
1456|7
1457|17
1458|8
1459|49
1460|2
1461|21
1462|35
1463|47
1464|17
1465|8
1466|22
1467|20
1468|37
1469|45
1470|7
1471|13
1472|26
1473|11
1474|23
1475|11
1476|15
1477|36
1478|22
1479|3
1480|47
1481|12
1482|39
1483|40
1484|1
1485|17
1486|18
1487|40
1488|43
1489|41
1490|46
1491|45
1492|19
1493|17
1494|17
1495|6
1496|13
1497|1
1498|2
1499|25
1500|8
