0|28
1|0
2|40
3|20
4|30
5|48
6|31
7|23
8|23
9|26
10|20
11|23
12|8
13|37
14|49
15|9
16|14
17|30
18|35
19|31
20|35
21|20
22|43
23|43
24|33
25|27
26|36
27|28
28|34
29|28
30|4
31|30
32|17
33|32
34|20
35|41
36|31
37|29
38|8
39|3
40|18
41|41
42|10
43|14
44|22
45|4
46|5
47|36
48|16
49|25
50|33
51|16
52|32
53|1
54|28
55|8
56|0
57|22
58|1
59|36
60|27
61|49
62|7
63|43
64|35
65|22
66|12
67|27
68|40
69|18
70|5
71|30
72|22
73|46
74|17
75|27
76|5
77|20
78|34
79|34
80|13
81|38
82|28
83|34
84|14
85|18
86|32
87|6
88|9
89|4
90|41
91|28
92|4
93|47
94|6
95|11
96|24
97|1
98|20
99|34
100|13
101|19
102|11
103|40
104|37
105|43
106|47
107|33
108|48
109|36
110|22
111|2
112|45
113|7
114|3
115|13
116|12
117|28
118|36
119|29
120|12
121|28
122|30
123|19
124|11
125|25
126|47
127|0
128|16
129|46
130|32
131|20
132|1
133|32
134|28
135|47
136|9
137|38
138|7
139|39
140|22
141|11
142|39
143|1
144|18
145|47
146|48
147|38
148|15
149|15
150|49
151|5
152|41
153|49
154|27
155|9
156|38
157|17
158|48
159|26
160|14
161|41
162|41
163|46
164|27
165|22
166|36
167|6
168|24
169|24
170|10
171|42
172|2
173|25
174|30
175|11
176|47
177|7
178|43
179|30
180|34
181|30
182|8
183|21
184|44
185|21
186|29
187|45
188|46
189|15
190|24
191|10
192|12
193|47
194|36
195|43
196|8
197|39
198|2
199|21
200|18
201|20
202|24
203|1
204|19
205|46
206|23
207|11
208|32
209|25
210|43
211|5
212|35
213|13
214|10
215|0
216|27
217|9
218|22
219|42
220|0
221|25
222|15
223|4
224|29
225|3
226|35
227|32
228|23
229|33
230|22
231|26
232|30
233|42
234|1
235|22
236|28
237|14
238|26
239|0
240|18
241|4
242|28
243|12
244|5
245|1
246|44
247|7
248|24
249|48
250|37
251|5
252|35
253|35
254|45
255|8
256|18
257|42
258|39
259|13
260|39
261|40
262|36
263|0
264|29
265|21
266|34
267|11
268|24
269|7
270|30
271|43
272|48
273|48
274|41
275|30
276|28
277|41
278|25
279|12
280|30
281|5
282|33
283|10
284|31
285|46
286|23
287|19
288|29
289|7
290|9
291|7
292|27
293|42
294|25
295|1
296|5
297|8
298|48
299|43
300|26
301|4
302|28
303|12
304|18
305|21
306|7
307|11
308|17
309|17
310|45
311|17
312|21
313|5
314|44
315|35
316|1
317|8
318|38
319|45
320|19
321|28
322|31
323|17
324|24
325|8
326|2
327|33
328|1
329|30
330|1
331|20
332|49
333|13
334|34
335|7
336|9
337|10
338|46
339|28
340|4
341|40
342|5
343|4
344|36
345|0
346|22
347|9
348|10
349|14
350|10
351|2
352|9
353|26
354|3
355|5
356|11
357|2
358|15
359|33
360|19
361|22
362|30
363|12
364|48
365|42
366|28
367|4
368|16
369|4
370|45
371|12
372|4
373|7
374|12
375|40
376|30
377|41
378|18
379|48
380|45
381|27
382|43
383|21
384|25
385|42
386|10
387|16
388|15
389|22
390|0
391|47
392|45
393|19
394|8
395|45
396|46
397|49
398|10
399|48
400|27
401|7
402|30
403|49
404|27
405|12
406|37
407|4
408|15
409|27
410|21
411|24
412|16
413|36
414|20
415|28
416|7
417|27
418|3
419|35
420|35
421|26
422|2
423|29
424|9
425|18
426|31
427|40
428|42
429|18
430|19
431|15
432|30
433|27
434|34
435|12
436|7
437|33
438|45
439|31
440|0
441|17
442|29
443|49
444|25
445|3
446|14
447|49
448|29
449|34
450|46
451|27
452|41
453|8
454|35
455|8
456|15
457|9
458|39
459|36
460|5
461|28
462|6
463|31
464|11
465|14
466|48
467|22
468|41
469|21
470|3
471|5
472|24
473|42
474|37
475|16
476|27
477|7
478|23
479|38
480|9
481|28
482|47
483|30
484|42
485|25
486|21
487|0
488|10
489|23
490|17
491|12
492|23
493|9
494|27
495|47
496|14
