0|6
1|29
2|47
3|9
4|5
5|48
6|25
7|24
8|5
9|25
10|21
11|47
12|8
13|27
14|42
15|19
16|4
17|31
18|22
19|14
20|39
21|13
22|34
23|29
24|6
25|47
26|30
27|10
28|18
29|41
30|35
31|39
32|21
33|41
34|48
35|33
36|33
37|9
38|36
39|6
40|49
41|40
42|44
43|28
44|6
45|43
46|30
47|10
48|24
49|48
50|36
51|1
52|46
53|16
54|46
55|16
56|18
57|15
58|11
59|8
60|20
61|11
62|44
63|12
64|12
65|48
66|0
67|40
68|22
69|43
70|28
71|37
72|32
73|2
74|35
75|3
76|20
77|40
78|45
79|28
80|36
81|41
82|44
83|26
84|15
85|18
86|28
87|2
88|22
89|7
90|4
91|29
92|46
93|20
94|9
95|2
96|48
97|29
98|16
99|35
100|22
101|32
102|39
103|29
104|28
105|37
106|18
107|16
108|21
109|39
110|19
111|19
112|32
113|24
114|9
115|28
116|10
117|8
118|41
119|1
120|30
121|31
122|47
123|19
124|5
125|11
126|9
127|31
128|27
129|8
130|26
131|16
132|25
133|38
134|41
135|42
136|11
137|16
138|6
139|5
140|34
141|43
142|37
143|44
144|40
145|27
146|8
147|17
148|8
149|36
150|25
151|45
152|32
153|18
154|18
155|20
156|34
157|32
158|18
159|33
160|3
161|41
162|31
163|25
164|16
165|46
166|15
167|47
168|39
169|15
170|38
171|18
172|10
173|29
174|37
175|35
176|0
177|22
178|28
179|1
180|31
181|41
182|43
183|49
184|39
185|44
186|47
187|49
188|5
189|30
190|40
191|44
192|19
193|6
194|2
195|17
196|36
197|11
198|33
199|33
200|1
201|2
202|24
203|37
204|46
205|44
206|38
207|41
208|42
209|35
210|24
211|14
212|11
213|10
214|25
215|30
216|44
217|26
218|29
219|3
220|21
221|37
222|6
223|26
224|29
225|16
226|4
227|17
228|16
229|4
230|3
231|28
232|41
233|5
234|24
235|49
236|12
237|9
238|6
239|19
240|33
241|32
242|12
243|38
244|15
245|24
246|29
247|34
248|30
249|31
250|33
251|38
252|45
253|6
254|1
255|49
256|21
257|4
258|26
259|49
260|3
261|2
262|38
263|30
264|27
265|43
266|16
267|37
268|37
269|13
270|48
271|2
272|6
273|43
274|33
275|21
276|22
277|48
278|18
279|9
280|15
281|33
282|43
283|7
284|9
285|38
286|43
287|37
288|41
289|23
290|7
291|41
292|21
293|28
294|11
295|33
296|18
297|4
298|21
299|33
300|36
301|44
302|39
303|5
304|45
305|14
306|36
307|12
308|40
309|39
310|8
311|18
312|1
313|4
314|5
315|31
316|49
317|42
318|1
319|24
320|2
321|28
322|1
323|18
324|25
325|6
326|20
327|20
328|44
329|25
330|44
331|13
332|31
333|35
334|39
335|35
336|26
337|47
338|30
339|18
340|28
341|10
342|9
343|44
344|42
345|12
346|32
347|42
348|20
349|47
350|21
351|11
352|45
353|23
354|25
355|13
356|36
357|23
358|46
359|8
360|32
361|26
362|35
363|31
364|3
365|48
366|20
367|15
368|11
369|26
370|18
371|23
372|19
373|18
374|45
375|4
376|20
377|31
378|20
379|44
380|4
381|2
382|28
383|34
384|49
385|12
386|32
387|17
388|14
389|47
390|31
391|3
392|20
393|47
394|12
395|27
396|13
397|47
398|8
399|10
400|18
401|15
402|2
403|25
404|38
405|46
406|42
407|23
408|44
409|19
410|43
411|44
412|41
413|26
414|34
415|5
416|34
417|7
418|45
419|34
420|15
421|42
422|21
423|3
424|20
425|28
426|6
427|29
428|37
429|19
430|23
431|45
432|22
433|1
434|5
435|40
436|23
437|9
438|14
439|0
440|12
441|6
442|47
443|13
444|27
445|32
446|46
447|37
448|13
449|23
450|33
451|8
452|46
453|11
454|3
455|17
456|18
457|6
458|19
459|40
460|16
461|28
462|34
463|44
464|0
465|10
466|22
467|12
468|42
469|8
470|15
471|17
472|36
473|48
474|39
475|15
476|18
477|19
478|49
479|37
480|33
481|2
482|34
483|28
484|41
485|28
486|7
487|37
488|38
489|45
490|5
491|46
492|35
493|40
494|17
495|20
496|45
497|13
498|36
499|9
500|11
501|23
502|22
503|39
504|33
505|47
506|37
507|5
508|44
509|35
510|9
511|29
512|20
513|23
514|47
515|1
516|40
517|27
518|35
519|11
520|9
521|40
522|6
523|28
524|10
525|16
526|16
527|3
528|35
529|16
530|22
531|10
532|19
533|18
534|15
535|20
536|29
537|40
538|32
539|49
540|21
541|39
542|48
543|45
544|20
545|16
546|11
547|22
548|39
549|15
550|21
551|31
552|26
553|45
554|9
555|45
556|44
557|33
558|23
559|45
560|10
561|24
562|4
563|30
564|32
565|22
566|16
567|26
568|35
569|34
570|39
571|29
572|21
573|9
574|31
575|6
576|33
577|42
578|33
579|3
580|44
581|25
582|5
583|29
584|29
585|32
586|30
587|3
588|14
589|12
590|47
591|27
592|0
593|43
594|3
595|35
596|22
597|1
598|13
599|39
600|29
601|31
602|5
603|47
604|3
605|48
606|35
607|4
608|43
609|17
610|36
611|6
612|45
613|26
614|1
615|13
616|14
617|30
618|2
619|15
620|0
621|48
622|26
623|34
624|42
625|23
626|40
627|13
628|26
629|2
630|22
631|20
632|9
633|42
634|38
635|26
636|43
637|6
638|24
639|43
640|49
641|35
642|7
643|20
644|40
645|9
646|27
647|27
648|15
649|25
650|32
651|40
652|15
653|12
654|32
655|0
656|7
657|18
658|34
659|16
660|15
661|22
662|32
663|46
664|8
665|39
666|17
667|7
668|15
669|34
670|5
671|12
672|32
673|20
674|8
675|43
676|33
677|7
678|14
679|14
680|28
681|14
682|29
683|10
684|22
685|33
686|19
687|47
688|36
689|46
690|48
691|48
692|2
693|47
694|11
695|15
696|32
697|46
698|20
699|3
700|46
701|38
702|46
703|30
704|30
705|44
706|6
707|36
708|43
709|27
710|44
711|25
712|44
713|4
714|46
715|37
716|46
717|10
718|37
719|4
720|39
721|17
722|35
723|7
724|20
725|8
726|5
727|8
728|43
729|18
730|45
731|29
732|9
733|18
734|20
735|27
736|10
737|27
738|46
739|2
740|12
741|9
742|15
743|1
744|17
745|15
746|33
747|6
748|33
749|0
750|41
751|33
752|0
753|1
754|23
755|44
756|19
757|39
758|34
759|3
760|35
761|27
762|10
763|1
764|32
765|9
766|11
767|27
768|21
769|39
770|3
771|39
772|42
773|16
774|21
775|43
776|28
777|38
778|23
779|12
780|39
781|47
782|26
783|12
784|43
785|36
786|15
787|37
788|44
789|5
790|22
791|8
792|48
793|44
794|21
795|22
796|48
797|49
798|0
799|37
800|8
801|44
802|36
803|34
804|28
805|32
806|21
807|6
808|35
809|42
810|15
811|13
812|34
813|24
814|36
815|42
816|2
817|2
818|12
819|45
820|34
821|33
822|10
823|16
824|23
825|15
826|23
827|8
828|28
829|8
830|10
831|27
832|17
833|40
834|49
835|23
836|21
837|6
838|39
839|38
840|46
841|33
842|34
843|37
844|23
845|25
846|38
847|8
848|6
849|45
850|13
851|45
852|45
853|12
854|16
855|37
856|43
857|28
858|44
859|34
860|35
861|40
862|31
863|20
864|44
865|47
866|11
867|45
868|35
869|40
870|5
871|25
872|34
873|15
874|11
875|7
876|40
877|19
878|23
879|2
880|10
881|21
882|37
883|23
884|6
885|1
886|26
887|22
888|18
889|9
890|37
891|45
892|20
893|3
894|3
895|28
896|41
897|37
898|5
899|39
900|23
901|37
902|29
903|4
904|7
905|2
906|16
907|16
908|1
909|46
910|5
911|18
912|10
913|34
914|14
915|4
916|31
917|35
918|36
919|5
920|12
921|24
922|47
923|39
924|37
925|36
926|33
927|31
928|3
929|18
930|12
931|31
932|22
933|31
934|37
935|20
936|29
937|34
938|26
939|18
940|35
941|31
942|33
943|49
944|38
945|0
946|5
947|8
948|25
949|25
950|8
951|46
952|3
953|45
954|1
955|47
956|46
957|15
958|13
959|24
960|4
961|45
962|19
963|25
964|49
965|35
966|44
967|43
968|48
969|41
970|42
971|30
972|27
973|47
974|5
975|5
976|36
977|42
978|29
979|25
980|5
981|31
982|47
983|11
984|41
985|38
986|32
987|35
988|46
989|24
990|33
991|45
992|0
993|44
994|36
995|44
996|14
997|23
998|1
999|49
1000|21
1001|15
1002|31
1003|35
1004|32
1005|33
1006|46
1007|32
1008|24
1009|28
1010|45
1011|1
1012|43
1013|20
1014|37
1015|28
1016|39
1017|2
1018|38
1019|39
1020|40
1021|38
1022|37
1023|9
1024|48
1025|36
1026|28
1027|29
1028|42
1029|10
1030|4
1031|41
1032|40
1033|27
1034|42
1035|5
1036|5
1037|14
1038|35
1039|13
1040|47
1041|27
1042|18
1043|28
1044|35
1045|32
1046|42
1047|24
1048|11
1049|37
1050|8
1051|11
1052|23
1053|28
1054|17
1055|9
1056|36
1057|25
1058|40
1059|38
1060|18
1061|1
1062|14
1063|49
1064|23
1065|46
1066|22
1067|25
1068|0
1069|37
1070|3
1071|11
1072|3
1073|23
1074|43
1075|36
1076|11
1077|48
1078|10
1079|28
1080|39
1081|20
1082|35
1083|41
1084|10
1085|35
1086|19
1087|37
1088|22
1089|28
1090|7
1091|14
1092|20
1093|5
1094|2
1095|9
1096|45
1097|16
1098|7
1099|27
1100|45
1101|43
1102|14
1103|44
1104|10
1105|23
1106|2
1107|0
1108|31
1109|34
1110|11
1111|13
1112|2
1113|43
1114|6
1115|15
1116|41
1117|3
1118|23
1119|31
1120|35
1121|47
1122|0
1123|15
1124|47
1125|29
1126|26
1127|26
1128|24
1129|34
1130|38
1131|1
1132|9
1133|17
1134|31
1135|0
1136|5
1137|41
1138|4
1139|15
1140|3
1141|21
1142|21
1143|15
1144|8
1145|13
1146|22
1147|8
1148|14
1149|37
1150|36
1151|5
1152|15
1153|46
1154|6
1155|5
1156|22
1157|8
1158|29
1159|27
1160|6
1161|16
1162|28
1163|31
1164|28
1165|22
1166|18
1167|36
1168|18
1169|33
1170|18
1171|40
1172|35
1173|31
1174|23
1175|23
1176|14
1177|26
1178|41
1179|1
1180|2
1181|31
1182|16
1183|40
1184|12
1185|13
1186|39
1187|46
1188|48
1189|23
1190|10
1191|22
1192|23
1193|40
1194|10
1195|29
1196|16
1197|1
1198|15
1199|32
1200|1
1201|31
1202|13
1203|47
1204|33
1205|35
1206|39
1207|34
1208|38
1209|45
1210|18
1211|18
1212|47
1213|7
1214|1
1215|25
1216|7
1217|19
1218|6
1219|31
1220|31
1221|42
1222|41
1223|23
1224|26
1225|13
1226|29
1227|45
1228|1
1229|27
1230|6
1231|1
1232|19
1233|5
1234|42
1235|6
1236|17
1237|33
1238|33
1239|29
1240|0
1241|5
1242|48
1243|27
1244|49
1245|14
1246|18
1247|42
1248|8
1249|41
1250|24
1251|37
1252|5
1253|32
1254|24
1255|29
1256|32
1257|11
1258|41
1259|18
1260|42
1261|13
1262|5
1263|21
1264|34
1265|11
1266|25
1267|6
1268|24
1269|48
1270|35
1271|25
1272|24
1273|10
1274|12
1275|32
1276|2
1277|20
1278|13
1279|49
1280|17
1281|37
1282|4
1283|25
1284|35
1285|47
1286|17
1287|46
1288|30
1289|11
1290|31
1291|7
1292|4
