273|43
274|15
275|37
276|6
277|42
278|3
279|2
280|9
281|35
282|31
283|10
284|19
285|24
286|2
287|18
288|5
289|5
290|4
291|34
292|14
293|0
294|45
295|48
296|14
297|45
298|48
299|6
300|1
301|45
302|23
303|35
304|45
305|48
306|18
307|10
308|34
309|43
310|30
311|48
312|32
313|39
314|30
315|7
316|3
317|28
318|15
319|46
320|17
321|18
322|49
323|21
324|17
325|28
326|25
327|41
328|16
329|11
330|36
331|30
332|42
333|30
334|28
335|13
336|37
337|44
338|14
339|5
340|21
341|40
342|14
343|3
344|25
345|25
346|43
347|22
348|4
349|39
350|14
351|45
352|33
353|39
354|0
355|7
356|40
357|37
358|8
359|30
360|6
361|31
362|45
363|45
364|46
365|19
366|18
367|27
368|46
369|46
370|18
371|36
372|40
373|30
374|43
375|37
376|22
377|14
378|15
379|44
380|25
381|30
382|32
383|39
384|49
385|28
386|7
387|40
388|28
389|22
390|20
391|10
392|30
393|33
394|25
395|9
396|47
397|1
398|2
399|41
400|19
401|28
402|28
403|48
404|38
405|14
406|4
407|39
408|11
409|6
410|45
411|3
412|22
413|16
414|41
415|6
416|33
417|20
418|37
419|21
420|13
421|20
422|30
423|48
424|29
425|0
426|9
427|18
428|25
429|4
430|6
431|22
432|32
433|47
434|43
435|12
436|34
437|31
438|5
439|26
440|35
441|33
442|21
443|42
444|16
445|18
446|39
447|13
448|8
449|8
450|34
451|43
452|36
453|48
454|36
455|21
456|21
457|22
458|0
459|47
460|16
461|9
462|16
463|46
464|33
465|41
466|4
467|0
468|47
469|18
470|45
471|14
472|32
473|43
474|32
475|4
476|4
477|17
478|26
479|40
480|42
481|22
482|23
483|29
484|42
485|29
486|2
487|35
488|46
489|14
490|18
491|41
492|1
493|21
494|8
495|11
496|42
497|30
498|47
499|18
500|47
501|23
502|17
503|27
504|3
505|45
506|3
507|49
508|16
509|15
510|28
511|12
512|21
513|39
514|46
515|27
516|23
517|3
518|40
519|15
520|43
521|34
522|26
523|10
524|32
525|41
526|9
527|18
528|49
529|19
530|39
531|49
532|18
533|27
534|2
535|48
536|40
537|45
538|21
539|35
540|41
541|3
542|20
543|14
544|26
545|13
546|41
547|21
548|40
549|14
550|10
551|41
552|0
553|36
554|13
555|5
556|11
557|0
558|49
559|23
560|34
561|30
562|41
563|32
564|11
565|32
566|41
567|21
568|27
569|46
570|17
571|31
572|2
573|29
574|30
575|41
576|3
577|20
578|47
579|8
580|42
581|16
582|3
583|49
584|37
585|47
586|0
587|22
588|13
589|29
590|20
591|27
592|36
593|4
594|32
595|25
596|19
597|18
598|14
599|38
600|43
601|0
602|11
603|46
604|37
605|39
606|6
607|48
608|38
609|30
610|46
611|27
612|11
613|5
614|35
615|30
616|15
617|35
618|0
619|5
620|45
621|13
622|6
623|13
624|36
625|9
626|5
627|21
628|17
629|38
630|46
631|28
632|42
633|38
634|8
635|28
636|37
637|26
638|16
639|6
640|8
641|47
642|42
643|0
644|48
645|28
646|40
647|4
648|20
649|27
650|18
651|22
652|5
653|28
654|49
655|17
656|48
657|7
658|8
659|44
660|38
661|46
662|49
663|30
664|36
665|48
666|29
667|37
668|37
669|20
670|34
671|8
672|1
673|23
674|34
675|9
676|44
677|2
678|12
679|12
680|24
681|34
682|39
683|15
684|24
685|35
686|42
687|19
688|12
689|24
690|26
691|44
692|12
693|30
694|5
695|26
696|11
697|34
698|33
699|48
700|16
701|5
702|2
703|15
704|23
705|32
706|3
707|41
708|1
709|32
710|3
711|17
712|33
713|26
714|5
715|20
716|17
717|38
718|26
719|11
720|14
721|40
722|13
723|29
724|38
725|49
726|47
727|46
728|37
729|32
730|7
731|12
732|4
733|6
734|49
735|20
736|43
737|28
738|11
739|29
740|12
741|22
742|12
743|13
744|0
745|7
746|3
747|31
748|15
749|42
750|25
751|6
752|39
753|17
754|25
755|25
756|33
757|42
758|17
759|41
760|15
761|38
762|35
763|0
764|39
765|34
766|33
767|39
768|1
769|11
770|10
771|1
772|16
773|35
774|37
775|24
776|21
777|39
778|6
779|24
780|42
781|11
782|14
783|29
784|9
785|15
786|2
787|18
788|39
789|38
790|11
791|29
792|12
793|2
794|4
795|10
796|27
797|10
798|10
799|33
800|47
801|25
802|2
803|24
804|46
805|7
806|23
807|36
808|6
809|34
810|6
811|9
812|33
813|44
814|32
815|4
816|8
817|19
818|42
819|28
820|26
821|34
822|27
823|47
824|38
825|38
826|28
827|12
828|31
829|3
830|9
831|43
832|41
833|20
834|36
835|19
836|9
837|9
838|49
839|8
840|42
841|18
842|38
843|15
844|7
845|35
846|49
847|15
848|27
849|41
850|16
851|21
852|3
853|33
854|29
855|48
856|21
857|46
858|15
859|43
860|29
861|20
862|47
863|12
864|25
865|32
866|25
867|48
868|15
869|1
870|48
871|14
872|3
873|33
874|38
875|12
876|24
877|17
878|48
879|30
880|20
881|2
882|12
883|45
884|12
885|44
886|27
887|26
888|7
889|0
890|49
891|40
892|3
893|44
894|38
895|23
896|30
897|40
898|13
899|1
900|14
901|38
902|35
903|16
904|24
905|3
906|8
907|9
908|29
909|26
910|11
911|30
912|9
913|2
914|37
915|3
916|43
917|33
918|19
919|15
920|18
921|2
922|9
923|42
924|30
925|7
926|47
927|19
928|33
929|42
930|30
931|25
932|15
933|33
934|26
935|24
936|21
937|38
938|5
939|5
940|49
941|7
942|5
943|2
944|6
945|17
946|42
947|17
948|24
949|5
950|44
951|45
952|23
953|40
954|21
955|9
956|29
957|4
958|42
959|1
960|4
961|49
962|7
963|27
964|43
965|47
966|28
967|36
968|10
969|13
970|40
971|4
972|38
973|37
974|43
975|4
976|48
977|34
978|38
979|48
980|33
981|24
982|0
983|21
984|34
985|28
986|23
987|21
988|47
989|11
990|39
991|34
992|17
993|45
994|10
995|11
996|29
997|9
998|1
999|40
1000|43
1001|5
1002|49
1003|24
1004|45
1005|39
1006|34
1007|33
1008|15
1009|21
1010|12
1011|35
1012|46
1013|17
1014|25
1015|37
1016|17
1017|42
1018|32
1019|45
1020|35
1021|35
1022|37
1023|1
1024|22
1025|35
1026|35
1027|24
1028|41
1029|6
1030|3
1031|39
1032|26
1033|0
1034|21
1035|4
1036|47
1037|20
1038|0
1039|11
1040|1
1041|17
1042|30
1043|40
1044|39
1045|15
1046|1
1047|25
1048|43
1049|39
1050|15
1051|11
1052|35
1053|0
1054|8
1055|14
1056|11
1057|39
1058|5
1059|16
1060|46
1061|37
1062|7
1063|9
1064|10
1065|17
1066|11
1067|9
1068|16
1069|39
1070|44
1071|22
1072|43
1073|31
1074|9
1075|29
1076|32
1077|36
1078|45
1079|11
1080|0
1081|9
1082|16
1083|48
1084|18
1085|49
1086|17
1087|14
1088|37
1089|27
1090|34
1091|38
1092|23
1093|7
1094|45
1095|30
1096|11
1097|20
1098|48
1099|13
1100|21
1101|11
1102|38
1103|35
1104|9
1105|37
1106|18
1107|43
1108|5
1109|37
1110|3
1111|9
1112|20
1113|41
1114|35
1115|35
1116|43
1117|10
1118|3
1119|33
1120|9
1121|19
1122|43
1123|5
1124|38
1125|33
1126|26
1127|21
1128|18
1129|6
1130|25
1131|33
1132|39
1133|27
1134|0
1135|18
1136|0
1137|43
1138|29
1139|9
1140|24
1141|24
1142|16
1143|5
1144|12
1145|2
1146|10
1147|40
1148|42
1149|28
1150|45
1151|41
1152|9
1153|39
1154|48
1155|49
1156|38
1157|30
1158|31
1159|18
1160|5
1161|11
1162|47
1163|22
1164|1
1165|24
1166|42
1167|22
1168|38
1169|49
1170|31
1171|49
1172|9
1173|41
1174|35
1175|0
1176|29
1177|8
1178|10
1179|18
1180|47
1181|27
1182|24
1183|19
1184|33
1185|23
1186|6
1187|45
1188|4
1189|15
1190|42
1191|29
1192|0
1193|2
1194|6
1195|20
1196|27
1197|9
1198|20
1199|37
1200|15
1201|41
1202|22
1203|20
1204|25
1205|21
1206|19
1207|20
1208|26
1209|10
1210|18
1211|27
1212|37
1213|10
1214|26
1215|47
1216|47
1217|15
1218|14
1219|13
1220|3
1221|43
1222|25
1223|32
1224|4
1225|35
1226|5
1227|21
1228|10
1229|49
1230|39
1231|37
1232|23
1233|11
1234|7
1235|49
1236|30
1237|25
1238|31
1239|1
1240|15
1241|31
1242|36
1243|42
1244|26
1245|20
1246|4
1247|26
1248|23
1249|47
1250|12
1251|11
1252|29
1253|3
1254|19
1255|35
1256|7
1257|12
1258|20
1259|0
1260|47
1261|46
1262|27
1263|15
1264|28
1265|5
1266|8
1267|10
1268|18
1269|6
1270|47
1271|45
1272|41
1273|27
1274|28
1275|5
1276|18
1277|20
1278|20
1279|21
1280|38
1281|49
1282|33
1283|38
1284|25
1285|7
1286|28
1287|28
1288|25
1289|31
1290|7
1291|30
1292|2
1293|31
1294|48
1295|16
1296|27
1297|27
1298|41
1299|42
1300|20
1301|13
1302|48
1303|31
1304|18
1305|16
1306|30
1307|31
1308|13
1309|37
1310|30
1311|34
1312|48
1313|5
1314|9
1315|27
1316|49
1317|24
1318|42
1319|28
1320|6
1321|48
1322|0
1323|43
1324|22
1325|18
1326|32
1327|30
1328|27
1329|43
1330|21
1331|5
1332|49
1333|43
1334|0
1335|16
1336|47
1337|44
1338|7
1339|5
1340|17
1341|28
1342|34
1343|1
1344|31
1345|13
1346|30
1347|20
1348|14
1349|29
1350|3
1351|29
1352|37
1353|33
1354|43
1355|20
1356|36
1357|43
1358|21
1359|11
1360|26
1361|4
1362|46
1363|31
1364|47
1365|3
1366|11
1367|32
1368|26
1369|19
1370|12
1371|33
1372|10
1373|8
1374|42
1375|2
1376|8
1377|28
1378|2
1379|0
1380|31
1381|33
1382|13
1383|5
1384|38
1385|38
1386|28
1387|4
1388|18
1389|27
1390|2
1391|40
1392|3
1393|13
1394|39
1395|10
1396|21
1397|36
1398|6
1399|24
1400|43
1401|43
1402|5
1403|28
1404|22
1405|6
1406|13
1407|18
1408|25
1409|1
1410|3
1411|36
1412|32
1413|10
1414|4
1415|44
1416|45
1417|3
1418|18
1419|21
1420|7
1421|30
1422|17
1423|23
1424|29
1425|20
1426|30
1427|24
1428|0
1429|17
1430|3
1431|38
1432|23
1433|16
1434|24
1435|16
1436|3
1437|25
1438|21
1439|44
1440|18
1441|42
1442|8
1443|16
1444|19
1445|1
1446|9
1447|37
1448|43
1449|24
1450|46
1451|15
1452|14
1453|26
1454|14
1455|30
1456|17
1457|48
1458|44
1459|13
1460|13
1461|38
1462|5
1463|42
1464|44
1465|15
1466|8
1467|5
1468|29
1469|21
1470|14
1471|40
1472|38
1473|28
1474|41
1475|1
1476|28
1477|24
1478|20
1479|43
1480|2
1481|19
1482|40
1483|27
1484|37
1485|14
1486|21
1487|10
1488|45
1489|7
1490|30
1491|38
1492|47
1493|29
1494|19
1495|7
1496|20
1497|11
1498|29
1499|42
1500|8
1501|17
1502|34
1503|2
1504|1
1505|3
1506|47
1507|11
1508|41
1509|22
1510|17
1511|46
1512|38
1513|49
1514|2
1515|10
1516|35
1517|49
1518|12
1519|22
1520|31
1521|38
1522|40
1523|41
1524|28
1525|23
1526|23
1527|12
1528|1
1529|36
1530|22
1531|20
1532|12
1533|7
1534|13
1535|48
1536|15
1537|43
1538|19
1539|42
1540|22
1541|26
1542|30
1543|9
1544|24
1545|32
1546|5
1547|20
1548|39
1549|18
1550|39
1551|4
1552|25
1553|41
1554|9
1555|29
1556|22
1557|40
1558|49
1559|15
1560|26
1561|27
1562|22
1563|36
1564|5
1565|2
1566|32
1567|5
1568|27
1569|41
1570|4
1571|2
1572|19
1573|3
1574|15
1575|14
1576|24
1577|23
1578|23
1579|2
1580|25
1581|26
1582|19
1583|48
1584|0
1585|39
1586|30
1587|9
1588|12
1589|33
1590|40
1591|44
1592|2
1593|11
1594|7
1595|36
1596|5
1597|28
1598|5
1599|46
1600|25
1601|11
1602|33
1603|29
1604|6
1605|16
1606|23
1607|23
1608|8
1609|32
1610|3
1611|0
1612|36
1613|38
1614|40
1615|37
1616|5
1617|8
1618|26
1619|21
1620|7
1621|29
1622|4
1623|6
1624|46
1625|46
1626|42
1627|20
1628|6
1629|46
1630|24
1631|9
1632|41
1633|18
1634|12
1635|9
1636|11
1637|8
1638|22
1639|33
1640|39
1641|2
1642|16
1643|20
1644|9
1645|19
1646|36
1647|40
1648|27
1649|24
1650|18
1651|46
1652|14
1653|16
1654|49
1655|23
1656|2
1657|21
1658|29
1659|39
1660|37
1661|40
1662|43
1663|10
1664|44
1665|12
1666|16
1667|25
1668|46
1669|20
1670|26
1671|45
1672|37
1673|31
1674|30
1675|46
1676|38
1677|40
1678|31
1679|35
1680|22
1681|7
1682|48
1683|17
1684|40
1685|1
1686|17
1687|21
1688|39
1689|24
1690|10
1691|26
1692|34
1693|28
1694|2
1695|40
1696|28
1697|9
1698|46
1699|32
1700|45
1701|26
1702|11
1703|33
1704|30
1705|10
1706|42
1707|22
1708|10
1709|28
1710|21
1711|22
1712|31
1713|19
1714|49
1715|10
1716|23
1717|8
1718|38
1719|47
1720|8
1721|33
1722|25
1723|2
1724|37
1725|23
1726|2
1727|36
1728|15
1729|23
1730|3
1731|33
1732|20
1733|33
1734|1
1735|31
1736|22
1737|0
1738|26
1739|4
1740|36
1741|21
1742|27
1743|23
1744|31
1745|42
1746|1
1747|45
1748|28
1749|20
1750|0
1751|14
1752|35
1753|2
1754|22
1755|45
1756|49
1757|32
1758|29
1759|44
1760|18
1761|22
1762|12
1763|46
1764|30
1765|27
1766|38
1767|10
1768|42
1769|5
1770|48
1771|0
1772|9
1773|42
1774|5
1775|23
1776|26
1777|34
1778|46
1779|49
1780|21
1781|42
1782|25
1783|48
1784|40
1785|35
1786|24
1787|43
1788|5
1789|10
1790|4
1791|12
1792|33
1793|6
1794|19
1795|33
1796|1
1797|19
1798|3
1799|32
1800|25
1801|25
1802|7
1803|34
1804|20
1805|11
1806|43
1807|41
1808|6
1809|19
1810|2
1811|43
1812|21
1813|25
1814|14
1815|11
1816|15
1817|46
1818|3
1819|7
1820|46
1821|36
1822|2
1823|20
1824|14
1825|14
1826|27
1827|34
1828|23
1829|27
1830|18
1831|29
1832|10
1833|24
1834|24
1835|14
1836|3
1837|25
1838|7
1839|1
1840|11
1841|15
1842|21
1843|39
1844|27
1845|44
1846|11
1847|2
1848|22
1849|19
1850|40
1851|18
1852|40
1853|1
1854|0
1855|27
1856|3
1857|24
1858|21
1859|0
1860|49
1861|30
1862|43
1863|36
1864|33
1865|32
1866|21
1867|23
1868|40
1869|26
1870|41
1871|25
1872|13
1873|43
1874|38
1875|45
1876|9
1877|38
1878|10
1879|9
1880|10
1881|40
1882|26
1883|26
1884|22
1885|24
1886|19
1887|42
1888|34
1889|21
1890|30
1891|30
1892|8
1893|48
1894|38
1895|24
1896|23
1897|17
1898|45
1899|35
1900|40
1901|45
1902|24
1903|29
1904|35
1905|9
1906|33
1907|16
1908|37
1909|30
1910|4
1911|42
1912|33
1913|37
1914|20
1915|5
1916|27
1917|21
1918|21
1919|27
1920|12
1921|29
1922|13
1923|11
1924|31
1925|37
1926|21
1927|43
1928|3
1929|3
1930|21
1931|45
1932|36
1933|39
1934|46
1935|46
1936|7
1937|38
1938|25
1939|25
1940|21
1941|18
1942|17
1943|38
1944|0
1945|44
1946|3
1947|40
1948|43
1949|6
1950|45
1951|12
1952|16
1953|16
1954|40
1955|16
1956|42
1957|12
1958|13
1959|27
1960|41
1961|31
1962|18
1963|44
1964|43
1965|29
1966|21
1967|39
1968|2
1969|28
1970|31
1971|45
1972|43
1973|25
1974|36
1975|24
1976|21
1977|13
1978|5
1979|22
1980|49
1981|48
1982|37
1983|4
1984|16
1985|29
1986|6
1987|47
1988|47
1989|11
1990|20
1991|42
1992|11
1993|28
1994|33
1995|18
1996|40
1997|2
1998|27
1999|14
2000|12
2001|38
2002|6
2003|10
2004|39
2005|23
2006|11
2007|4
2008|44
2009|12
2010|15
2011|33
2012|34
2013|4
2014|23
2015|5
2016|18
2017|18
2018|38
2019|40
2020|6
2021|42
2022|12
2023|3
2024|37
2025|48
2026|41
2027|49
2028|29
2029|17
2030|40
2031|41
2032|5
2033|6
2034|37
2035|24
2036|37
2037|37
2038|10
2039|22
2040|26
2041|16
2042|12
2043|36
2044|45
2045|9
2046|34
2047|17
2048|22
2049|36
2050|17
2051|13
2052|4
2053|46
2054|15
2055|45
2056|21
2057|14
2058|6
2059|26
2060|32
2061|5
2062|29
2063|47
2064|4
2065|17
2066|42
2067|4
2068|29
2069|1
2070|21
2071|27
2072|45
2073|29
2074|30
2075|2
2076|22
2077|45
2078|16
2079|6
2080|16
2081|48
2082|2
2083|37
2084|31
2085|8
2086|43
2087|40
2088|38
2089|17
2090|23
2091|18
2092|2
2093|41
2094|16
2095|31
2096|21
2097|32
2098|8
2099|21
2100|15
2101|38
2102|7
2103|25
2104|15
2105|8
2106|14
2107|47
2108|49
2109|21
2110|46
2111|18
2112|19
2113|10
2114|46
2115|29
2116|32
2117|5
2118|37
2119|42
2120|13
2121|33
2122|11
2123|5
2124|4
2125|8
2126|30
2127|5
2128|14
2129|11
2130|28
2131|25
2132|25
2133|28
2134|38
2135|41
2136|16
2137|7
2138|24
2139|3
2140|3
2141|22
2142|29
2143|31
2144|20
2145|33
2146|19
2147|32
2148|21
2149|14
2150|7
2151|12
2152|34
2153|9
2154|27
2155|16
2156|5
2157|17
2158|20
2159|47
2160|17
2161|20
2162|44
2163|16
2164|5
2165|24
2166|35
2167|49
2168|43
2169|37
2170|1
2171|39
2172|19
2173|21
2174|4
2175|33
2176|21
2177|42
2178|0
2179|18
2180|37
2181|13
2182|9
2183|23
2184|23
2185|25
2186|8
2187|34
2188|48
2189|39
2190|47
2191|21
2192|29
2193|19
2194|19
2195|6
2196|41
2197|26
2198|32
2199|25
2200|12
2201|36
2202|47
2203|42
2204|4
2205|12
2206|34
2207|21
2208|2
2209|39
2210|28
2211|23
2212|49
2213|31
2214|5
2215|1
2216|8
2217|7
2218|8
2219|7
2220|29
2221|33
2222|44
2223|0
2224|12
2225|32
2226|37
2227|11
2228|43
2229|27
2230|29
2231|12
2232|1
2233|5
2234|32
2235|27
2236|3
2237|24
2238|49
2239|24
2240|25
2241|4
2242|7
2243|14
2244|25
2245|44
2246|35
2247|46
2248|45
2249|27
2250|26
2251|7
2252|1
2253|40
2254|25
2255|13
2256|36
2257|47
2258|11
2259|1
2260|24
2261|16
2262|37
2263|19
2264|25
2265|13
2266|36
2267|0
2268|30
2269|17
2270|18
2271|9
2272|32
2273|40
2274|31
2275|16
2276|14
2277|35
2278|20
2279|32
2280|7
2281|13
2282|29
2283|25
2284|41
2285|20
2286|13
2287|42
2288|10
2289|14
2290|35
2291|31
2292|27
2293|36
2294|24
2295|22
2296|4
2297|46
2298|16
2299|29
2300|0
2301|34
2302|49
2303|45
2304|36
2305|22
2306|5
2307|40
2308|43
2309|21
2310|4
2311|34
2312|2
2313|25
2314|4
2315|42
2316|45
2317|48
2318|12
2319|49
2320|32
2321|1
2322|41
2323|14
2324|46
2325|14
2326|10
2327|35
2328|34
2329|14
2330|10
2331|47
2332|10
2333|46
2334|34
2335|27
2336|29
2337|32
2338|45
2339|30
2340|11
2341|26
2342|47
2343|9
2344|9
2345|49
2346|30
2347|46
2348|22
2349|20
2350|2
2351|39
2352|44
2353|6
2354|32
2355|26
2356|16
2357|39
2358|15
2359|21
2360|24
2361|11
2362|5
2363|6
2364|40
2365|31
2366|43
2367|23
2368|49
2369|0
2370|24
2371|32
2372|24
2373|41
2374|19
2375|23
2376|14
2377|33
2378|47
2379|26
2380|35
2381|9
2382|20
2383|25
2384|46
2385|38
2386|4
2387|29
2388|31
2389|20
2390|17
2391|44
2392|38
2393|1
2394|48
2395|39
2396|47
2397|43
2398|17
2399|3
2400|35
2401|24
2402|39
2403|5
2404|5
2405|0
2406|48
2407|44
2408|7
2409|37
2410|18
2411|41
2412|24
2413|29
2414|25
2415|5
2416|27
2417|38
2418|6
2419|49
2420|14
2421|24
2422|24
2423|8
2424|32
2425|21
2426|34
2427|47
2428|26
2429|43
2430|38
2431|42
2432|39
2433|11
2434|17
2435|46
2436|3
2437|45
2438|18
2439|35
2440|4
2441|13
2442|35
2443|3
2444|30
2445|41
2446|39
2447|9
2448|34
2449|34
2450|18
2451|20
2452|12
2453|22
2454|26
2455|8
2456|19
2457|26
2458|11
2459|10
2460|7
2461|43
2462|19
2463|43
2464|25
2465|33
2466|16
2467|49
2468|30
2469|33
2470|13
2471|10
2472|7
2473|27
2474|6
2475|12
2476|20
2477|38
2478|25
2479|3
2480|22
2481|19
2482|17
2483|12
2484|44
2485|42
2486|24
2487|5
2488|29
2489|34
2490|40
2491|23
2492|35
2493|19
2494|11
2495|46
2496|22
2497|3
2498|5
2499|2
2500|39
2501|15
2502|22
2503|45
2504|39
2505|23
2506|7
2507|47
2508|34
2509|17
2510|3
2511|48
2512|11
2513|25
2514|24
2515|0
2516|0
2517|27
2518|26
2519|7
2520|6
2521|45
2522|46
2523|43
2524|37
2525|6
2526|41
2527|49
2528|14
2529|37
2530|22
2531|44
2532|41
2533|28
2534|33
2535|35
2536|47
2537|7
2538|36
2539|25
2540|45
2541|7
2542|34
2543|47
2544|27
2545|17
2546|35
2547|15
2548|45
2549|27
2550|36
2551|46
2552|2
2553|19
2554|42
2555|18
2556|43
2557|24
2558|46
2559|9
2560|33
2561|10
2562|33
2563|20
2564|4
2565|27
2566|38
2567|27
2568|49
2569|18
2570|6
2571|20
2572|4
2573|3
2574|44
2575|24
2576|32
2577|37
2578|19
2579|3
2580|8
2581|25
2582|38
2583|31
2584|12
2585|13
2586|37
2587|38
2588|28
2589|24
2590|2
2591|26
2592|46
2593|8
2594|8
2595|37
2596|39
2597|23
2598|38
2599|45
2600|43
2601|4
2602|37
2603|29
2604|27
2605|22
2606|40
2607|39
2608|1
2609|14
2610|21
2611|10
2612|39
2613|45
2614|20
2615|26
2616|26
2617|45
2618|18
2619|2
2620|45
2621|40
2622|6
2623|48
2624|43
2625|31
2626|2
2627|39
2628|29
2629|15
2630|35
2631|15
2632|5
2633|14
2634|24
2635|14
2636|23
2637|29
2638|31
2639|47
2640|1
2641|10
2642|28
2643|18
2644|43
2645|4
2646|11
2647|37
2648|16
2649|14
2650|23
2651|7
2652|17
2653|19
2654|40
2655|32
2656|14
2657|37
2658|5
2659|14
2660|40
2661|20
2662|49
2663|22
2664|9
2665|14
2666|18
2667|47
2668|35
2669|1
2670|21
2671|42
2672|41
2673|13
2674|13
2675|7
2676|43
2677|40
2678|3
2679|18
2680|9
2681|34
2682|17
2683|25
2684|0
2685|25
2686|40
2687|23
2688|26
2689|28
2690|33
2691|23
2692|19
2693|5
2694|16
2695|47
2696|18
2697|31
2698|25
2699|2
2700|32
2701|29
2702|42
2703|38
2704|17
2705|47
2706|30
2707|33
2708|4
2709|40
2710|6
2711|15
2712|45
2713|34
2714|36
2715|20
2716|16
2717|25
2718|4
2719|7
2720|39
2721|38
2722|17
2723|17
2724|31
2725|15
2726|42
2727|30
2728|22
2729|31
2730|18
2731|33
2732|0
2733|30
2734|47
2735|35
2736|31
2737|20
2738|28
2739|21
2740|4
2741|42
2742|0
2743|42
2744|0
2745|24
2746|16
2747|27
2748|35
2749|48
2750|45
2751|36
2752|41
2753|17
2754|42
2755|16
2756|28
2757|1
2758|15
2759|17
2760|32
2761|20
2762|20
2763|38
2764|21
2765|8
2766|30
2767|35
2768|11
2769|8
2770|35
2771|9
2772|3
2773|27
2774|15
2775|23
2776|9
2777|22
2778|43
2779|17
2780|34
2781|7
2782|41
2783|39
2784|1
2785|3
2786|20
2787|48
2788|15
2789|49
2790|13
2791|43
2792|8
2793|8
2794|8
2795|43
2796|37
2797|28
2798|25
2799|24
2800|34
2801|21
2802|47
2803|42
2804|6
2805|0
2806|8
2807|4
2808|20
2809|46
2810|46
2811|11
2812|17
2813|27
2814|30
2815|42
2816|29
2817|44
2818|7
2819|15
2820|43
2821|44
2822|7
2823|48
2824|36
2825|24
2826|13
2827|38
2828|35
2829|44
2830|30
2831|14
2832|18
2833|1
2834|36
2835|39
2836|37
2837|2
2838|25
2839|31
2840|11
2841|26
2842|0
2843|39
2844|44
2845|17
2846|48
2847|32
2848|47
2849|22
2850|31
2851|49
2852|39
2853|10
2854|29
2855|2
2856|41
2857|47
2858|20
2859|45
2860|35
2861|23
2862|31
2863|7
2864|25
2865|48
2866|28
2867|18
2868|10
2869|18
2870|4
2871|48
2872|3
2873|14
2874|32
2875|11
2876|22
2877|28
2878|13
2879|27
2880|27
2881|9
2882|37
2883|42
2884|35
2885|20
2886|21
2887|2
2888|13
2889|1
2890|48
2891|9
2892|5
2893|33
2894|42
2895|9
2896|2
2897|39
2898|34
2899|46
2900|37
2901|1
2902|11
2903|19
2904|20
2905|36
2906|25
2907|10
2908|30
2909|5
2910|48
2911|39
2912|7
2913|27
2914|32
2915|43
2916|15
2917|22
2918|15
2919|7
2920|46
2921|0
2922|31
2923|34
2924|2
2925|37
2926|35
2927|18
2928|5
2929|22
2930|2
2931|43
2932|46
2933|6
2934|18
2935|15
2936|36
2937|24
2938|40
2939|5
2940|31
2941|35
2942|12
2943|43
2944|24
2945|5
2946|10
2947|7
2948|19
2949|1
2950|25
2951|45
2952|8
2953|45
2954|30
2955|1
2956|17
2957|28
2958|49
2959|16
2960|26
2961|2
2962|37
2963|21
2964|7
2965|49
2966|24
2967|8
2968|0
2969|46
2970|26
2971|41
2972|12
2973|31
2974|7
2975|2
2976|17
2977|27
2978|11
2979|40
2980|20
2981|12
2982|26
2983|8
2984|31
2985|27
2986|4
2987|19
2988|41
2989|37
2990|46
2991|26
2992|13
2993|47
2994|38
2995|16
2996|30
2997|43
2998|3
2999|16
