0|9
1|28
2|20
3|47
4|34
5|8
6|34
7|9
8|30
9|33
10|12
11|13
12|8
13|8
14|13
15|8
16|9
17|16
18|1
19|32
20|45
21|34
22|36
23|22
24|23
25|10
26|33
27|31
28|30
29|0
30|36
31|1
32|9
33|1
34|36
35|14
36|42
37|37
38|10
39|1
40|47
41|39
42|47
43|10
44|20
45|35
46|43
47|3
48|43
49|26
50|41
51|23
52|21
53|42
54|48
55|20
56|8
57|14
58|8
59|22
60|19
61|32
62|30
63|26
64|32
65|13
66|9
67|34
68|41
69|32
70|34
71|49
72|12
73|24
74|31
75|49
76|34
77|0
78|26
79|4
80|2
81|25
82|17
83|0
84|28
85|40
86|17
87|46
88|12
89|20
90|9
91|44
92|46
93|37
94|27
95|45
96|14
97|27
98|46
99|17
100|36
101|7
102|20
103|12
104|32
105|42
106|9
107|47
108|37
109|35
110|30
111|23
112|48
113|15
114|18
115|19
116|4
117|43
118|10
119|36
120|10
121|1
122|31
123|26
124|11
125|8
126|33
127|10
128|5
129|29
130|32
131|30
132|40
133|29
134|28
135|46
136|29
137|37
138|46
139|33
140|42
141|10
142|37
143|20
144|44
145|47
146|42
147|46
148|26
149|26
150|4
151|24
152|7
153|46
154|8
155|35
156|30
157|46
158|29
159|39
160|36
161|43
162|10
163|0
164|5
165|47
166|5
167|1
168|5
169|9
170|44
171|31
172|17
173|4
174|31
175|14
176|14
177|42
178|48
179|16
180|27
181|34
182|27
183|13
184|37
185|13
186|4
187|39
188|13
189|6
190|35
191|20
192|7
193|21
194|5
195|21
196|0
197|38
198|17
199|33
200|33
201|32
202|37
203|11
204|35
205|7
206|47
207|1
208|48
209|14
210|35
211|20
212|49
213|37
214|30
215|16
216|8
217|17
218|31
219|30
220|39
221|21
222|8
223|23
224|34
225|25
226|31
227|0
228|15
229|33
230|14
231|0
232|5
233|42
234|9
235|36
236|32
237|43
238|17
239|11
240|27
241|15
242|33
243|33
244|27
245|4
246|35
247|41
248|10
249|44
250|37
251|21
252|5
253|16
254|27
255|42
256|24
257|47
258|19
259|2
260|33
261|47
262|15
263|20
264|26
265|6
266|37
267|24
268|19
269|16
270|19
271|31
272|11
273|47
274|27
275|25
276|7
277|25
278|13
279|48
280|37
281|0
282|15
283|49
284|30
285|4
286|25
287|47
288|37
289|23
290|16
291|3
292|13
293|37
294|17
295|28
296|48
297|2
298|10
299|40
300|37
301|33
302|32
303|2
304|32
305|10
306|9
307|12
308|38
309|40
310|20
311|28
312|16
313|7
314|45
315|49
316|6
317|32
318|3
319|5
320|49
321|29
322|44
323|20
324|20
325|19
326|4
327|24
328|9
329|25
330|48
331|17
332|21
333|44
334|21
335|34
336|42
337|33
338|49
339|25
340|45
341|12
342|19
343|33
344|29
345|11
346|48
347|49
348|10
349|39
350|33
351|32
352|5
353|23
354|46
355|3
356|11
357|5
358|1
359|40
360|7
361|15
362|45
363|15
364|33
365|19
366|8
367|17
368|2
369|3
370|32
371|39
372|3
373|29
374|31
375|15
376|31
377|33
378|15
379|17
380|47
381|27
382|0
383|2
384|45
385|17
386|46
387|26
388|32
389|12
390|34
391|29
392|36
393|40
394|2
395|37
396|10
397|27
398|6
399|9
400|34
401|18
402|5
403|4
404|39
405|31
406|33
407|45
408|22
409|1
410|15
411|40
412|9
413|42
414|34
415|16
416|45
417|7
418|22
419|9
420|19
421|31
422|5
423|37
424|49
425|29
426|3
427|49
428|9
429|13
430|37
431|49
432|18
433|17
434|2
435|0
436|5
437|17
438|20
439|22
440|44
441|28
442|17
443|9
444|23
445|21
446|27
447|23
448|22
449|14
450|9
451|4
452|43
453|21
454|5
455|42
456|39
457|40
458|2
459|5
460|38
461|28
462|27
463|16
464|9
465|23
466|17
467|32
468|0
469|46
470|8
471|22
472|22
473|49
474|43
475|14
476|4
477|38
478|1
479|25
480|4
481|44
482|28
483|19
484|36
485|14
486|24
487|25
488|40
489|35
490|33
491|18
492|16
493|49
494|15
495|4
496|23
497|38
498|24
499|11
500|47
501|37
502|20
503|27
504|12
505|6
506|36
507|25
508|2
509|22
510|33
511|20
512|19
513|14
514|17
515|43
516|48
517|35
518|1
519|19
520|4
521|38
522|15
523|1
524|34
525|9
526|7
527|37
528|14
529|43
530|23
531|7
532|44
533|41
534|6
535|2
536|28
537|15
538|13
539|19
540|6
541|41
542|15
543|4
544|39
545|34
546|48
547|13
548|21
549|5
550|27
551|16
552|49
553|0
554|22
555|35
556|44
557|9
558|36
559|10
560|22
561|36
562|0
563|9
564|19
565|44
566|32
567|3
568|0
569|20
570|18
571|31
572|41
573|29
574|6
575|2
576|8
577|11
578|19
579|36
580|20
581|41
582|34
583|18
584|23
585|8
586|25
587|16
588|25
589|2
590|13
591|26
592|0
593|41
594|0
595|48
596|27
597|0
598|22
599|15
600|19
601|14
602|32
603|19
604|19
605|33
606|9
607|11
608|9
609|15
610|45
611|0
612|10
613|37
614|36
615|4
616|43
617|22
618|27
619|36
620|16
621|3
622|0
623|39
624|17
625|47
626|24
627|14
628|40
629|8
630|10
631|10
632|9
633|14
634|19
635|4
636|29
637|37
638|11
639|15
640|13
641|4
642|33
643|35
644|2
645|10
646|8
647|29
648|3
649|40
650|19
651|45
652|49
653|14
654|5
655|5
656|34
657|30
658|38
659|7
660|32
661|30
662|49
663|36
664|46
665|46
666|26
667|1
668|46
669|17
670|31
671|16
672|0
673|28
674|3
675|27
676|48
677|8
678|22
679|37
680|12
681|26
682|37
683|13
684|49
685|28
686|3
687|42
688|27
689|33
690|43
691|26
692|3
693|38
694|25
695|14
696|49
697|42
698|31
699|6
700|22
701|28
702|31
703|37
704|24
705|28
706|19
707|19
708|35
709|40
710|48
711|6
712|32
713|6
714|2
715|20
716|1
717|13
718|40
719|41
720|10
721|40
722|30
723|38
724|40
725|5
726|30
727|49
728|4
729|37
730|32
731|49
732|30
733|49
734|4
735|40
736|3
737|15
738|48
739|18
740|46
741|21
742|0
743|23
744|21
745|47
746|34
747|23
748|16
749|12
750|6
751|43
752|1
753|25
754|27
755|25
756|48
757|47
758|38
759|3
760|37
761|26
762|1
763|13
764|11
765|41
766|10
767|17
768|39
769|45
770|22
771|35
772|25
773|44
774|22
775|28
776|10
777|36
778|9
779|42
780|28
781|15
782|41
783|6
784|21
785|20
786|34
787|36
788|36
789|23
790|49
791|30
792|47
793|43
794|11
795|27
796|26
797|47
798|29
799|2
800|19
801|44
802|47
803|46
804|35
805|0
806|10
807|29
808|31
809|9
810|12
811|44
812|28
813|5
814|1
815|48
816|11
817|17
818|8
819|46
820|30
821|41
822|24
823|25
824|0
825|21
826|38
827|9
828|40
829|37
830|35
831|43
832|18
833|43
834|22
835|27
836|41
837|33
838|1
839|3
840|0
841|11
842|0
843|26
844|43
845|41
846|28
847|34
848|20
849|34
850|31
851|31
852|1
853|25
854|49
855|40
856|28
857|31
858|27
859|38
860|25
861|31
862|17
863|0
864|40
865|31
866|9
867|46
868|37
869|4
870|33
871|11
872|25
873|23
874|29
875|14
876|31
877|44
878|13
879|22
880|38
881|34
882|23
883|43
884|16
885|22
886|26
887|42
888|40
889|29
890|5
891|37
892|43
893|8
894|43
895|13
896|43
897|44
898|3
899|3
900|24
901|29
902|16
903|5
904|36
905|15
906|40
907|0
908|45
909|24
910|12
911|14
912|49
913|37
914|6
915|3
916|49
917|22
918|7
919|23
920|44
921|46
922|29
923|22
924|49
925|4
926|3
927|33
928|5
929|13
930|16
931|16
932|7
933|19
934|40
935|31
936|42
937|2
938|4
939|3
940|4
941|21
942|25
943|16
944|1
945|42
946|31
947|0
948|19
949|41
950|4
951|27
952|16
953|2
954|45
955|17
956|30
957|49
958|35
959|27
960|38
961|45
962|11
963|2
964|42
965|11
966|31
967|47
968|42
969|2
970|30
971|46
972|16
973|14
974|4
975|8
976|22
977|43
978|40
979|48
980|41
981|44
982|27
983|31
984|2
985|15
986|46
987|41
988|41
989|30
990|17
991|0
992|40
993|12
994|35
995|3
996|30
997|45
998|48
999|24
1000|33
1001|23
1002|33
1003|36
1004|36
1005|28
1006|27
1007|14
1008|49
1009|6
1010|24
1011|7
1012|40
1013|34
1014|13
1015|0
1016|41
1017|27
1018|11
1019|37
1020|7
1021|1
1022|10
1023|35
1024|20
1025|45
1026|10
1027|24
1028|30
1029|18
1030|29
1031|5
1032|14
1033|19
1034|6
1035|7
1036|9
1037|32
1038|23
1039|28
1040|45
1041|36
1042|14
1043|14
1044|0
1045|37
1046|34
1047|48
1048|39
1049|41
1050|13
1051|9
1052|4
1053|27
1054|20
1055|3
1056|43
1057|4
1058|35
1059|40
1060|22
1061|10
1062|30
1063|26
1064|26
1065|16
1066|11
1067|39
1068|1
