0|3
1|46
2|16
3|36
4|32
5|35
6|27
7|41
8|7
9|32
10|16
11|30
12|9
13|28
14|4
15|22
16|30
17|47
18|41
19|24
20|30
21|46
22|36
23|47
24|24
25|9
26|4
27|47
28|17
29|21
30|22
31|44
32|45
33|23
34|7
35|11
36|9
37|1
38|14
39|7
40|47
41|43
42|17
43|8
44|4
45|18
46|22
47|19
48|4
49|18
50|38
51|25
52|43
53|29
54|12
55|23
56|37
57|14
58|44
59|46
60|6
61|5
62|27
63|25
64|7
65|30
66|28
67|5
68|12
69|11
70|17
71|9
72|18
73|34
74|28
75|41
76|0
77|14
78|28
79|8
80|47
81|18
82|13
83|23
84|47
85|34
86|9
87|17
88|3
89|47
90|21
91|12
92|39
93|24
94|7
95|28
96|41
97|27
98|38
99|21
100|36
101|0
102|28
103|22
104|28
105|49
106|4
107|47
108|36
109|5
110|17
111|9
112|2
113|17
114|45
115|2
116|24
117|28
118|12
119|33
120|9
121|5
122|9
123|18
124|13
125|24
126|31
127|23
128|31
129|29
130|36
131|45
132|28
133|16
134|9
135|37
136|12
137|31
138|7
139|14
140|39
141|40
142|26
143|14
144|23
145|48
146|35
147|19
148|31
149|24
150|6
151|40
152|2
153|26
154|30
155|20
156|10
157|49
158|35
159|1
160|16
161|24
162|5
163|37
164|35
165|30
166|34
167|16
168|19
169|2
170|42
171|26
172|11
173|20
174|23
175|28
176|6
177|30
178|14
179|9
180|46
181|41
182|15
183|3
184|41
185|22
186|34
187|11
188|25
189|8
190|22
191|0
192|8
193|49
194|7
195|34
196|45
197|34
198|21
199|9
200|15
201|8
202|6
203|18
204|43
205|16
206|29
207|6
208|14
209|47
210|43
211|23
212|47
213|32
214|27
215|4
216|24
217|29
218|3
219|36
220|22
221|11
222|30
223|4
224|7
225|40
226|47
227|25
228|38
229|40
230|8
231|13
232|23
233|35
234|40
235|1
236|22
237|40
238|40
239|6
240|13
241|28
242|15
243|33
244|47
245|10
246|47
247|9
248|21
249|15
250|36
251|33
252|4
253|44
254|49
255|4
256|45
257|27
258|16
259|19
260|26
261|5
262|31
263|23
264|12
265|49
266|11
267|17
268|22
269|15
270|49
271|34
272|0
273|26
274|42
275|7
276|23
277|39
278|29
279|24
280|14
281|38
282|49
283|34
284|20
285|20
286|30
287|39
288|26
289|24
290|14
291|0
292|46
293|19
294|35
295|3
296|23
297|0
298|28
299|38
300|28
301|1
302|34
303|25
304|1
305|47
306|31
307|32
308|21
309|8
310|47
311|20
312|33
313|16
314|45
315|28
316|38
317|2
318|25
319|1
320|7
321|49
322|14
323|38
324|36
325|18
326|48
327|43
328|14
329|2
330|41
331|24
332|13
333|11
334|20
335|31
336|48
337|45
338|11
339|45
340|24
341|49
342|45
343|22
344|29
345|13
346|17
347|44
348|41
349|3
350|17
351|8
352|15
353|38
354|28
355|0
356|44
357|43
358|22
359|13
360|21
361|35
362|33
363|11
364|26
365|25
366|24
367|26
368|30
369|44
370|34
371|29
372|1
373|11
374|27
375|14
376|29
377|21
378|19
379|0
380|2
381|38
382|41
383|43
384|4
385|1
386|30
387|47
388|25
389|7
390|3
391|34
392|44
393|6
394|35
395|45
396|40
397|8
398|22
399|7
400|33
401|38
402|45
403|24
404|7
405|36
406|5
407|0
408|13
409|7
410|4
411|20
412|36
413|2
414|42
415|22
416|8
417|2
418|42
419|39
420|48
421|30
422|11
423|31
424|8
425|49
426|44
427|19
428|25
429|28
430|36
431|7
432|45
433|21
434|14
435|34
436|21
437|47
438|13
439|30
440|43
441|17
442|48
443|7
444|21
445|36
446|25
447|19
448|29
449|9
450|10
451|20
452|18
453|28
454|41
455|48
456|33
457|27
458|9
459|18
460|13
461|10
462|11
463|20
464|42
465|39
466|32
467|6
468|19
469|27
470|30
471|37
472|19
473|34
474|31
475|46
476|40
477|34
478|30
479|19
480|19
481|44
482|39
483|37
484|34
485|8
486|1
487|9
488|43
489|22
490|15
491|6
492|45
493|14
494|9
495|6
496|7
497|18
498|31
499|11
500|19
501|29
502|40
503|46
504|7
505|0
506|5
507|13
508|12
509|22
510|20
511|37
512|39
513|11
514|35
515|1
516|26
517|24
518|37
519|27
520|27
521|22
522|36
523|27
524|12
525|21
526|20
527|1
528|18
529|26
530|17
531|35
532|28
533|5
534|27
535|35
536|24
537|46
538|30
539|49
540|29
541|3
542|31
543|47
544|35
545|28
546|3
547|0
548|24
549|6
550|9
551|19
552|39
553|12
554|3
555|11
556|23
557|20
558|24
559|22
560|21
561|4
562|23
563|36
564|21
565|31
566|3
567|9
568|32
569|18
570|19
571|11
572|30
573|43
574|29
575|3
576|19
577|31
578|44
579|21
580|7
581|17
582|15
583|13
584|5
585|44
586|17
587|18
588|20
589|40
590|5
591|44
592|29
593|26
594|13
595|7
596|35
597|36
598|14
599|46
600|33
601|31
602|36
603|21
604|44
605|42
606|46
607|2
608|22
609|39
610|1
611|37
612|30
613|49
614|2
615|17
616|14
617|26
618|42
619|8
620|24
621|28
622|45
623|19
624|38
625|39
626|29
627|37
628|25
629|1
630|35
631|46
632|46
633|12
634|40
635|2
636|17
637|3
638|11
639|34
640|18
641|22
642|25
643|36
644|40
645|21
646|36
647|27
648|16
649|28
650|40
651|38
652|20
653|35
654|14
655|13
656|44
657|27
658|34
659|6
660|47
661|42
662|32
663|44
664|3
665|17
666|12
667|4
668|42
669|4
670|14
671|38
672|44
673|15
674|34
675|48
676|14
677|11
678|35
679|36
680|11
681|9
682|22
683|37
684|28
685|36
686|5
687|37
688|7
689|1
690|25
691|19
692|0
693|9
694|31
695|48
696|4
697|39
698|5
699|29
700|38
701|12
702|6
703|2
704|8
705|7
706|17
707|18
708|30
709|41
710|45
711|7
712|28
713|26
714|24
715|21
716|15
717|17
718|26
719|0
720|28
721|15
722|24
723|5
724|3
725|45
726|48
727|19
728|28
729|43
730|12
731|39
732|35
733|14
734|2
735|38
736|44
737|22
738|25
739|27
740|21
741|40
742|12
743|22
744|15
745|37
746|19
747|10
748|28
749|40
750|37
751|8
752|10
753|19
754|23
755|30
756|12
757|35
758|6
759|33
760|1
761|39
762|21
763|0
764|0
765|3
766|3
767|25
768|40
769|1
770|19
771|11
772|2
773|14
774|37
775|9
776|20
777|12
778|6
779|5
780|42
781|32
782|41
783|13
784|42
785|15
786|40
787|16
788|31
789|28
790|41
791|34
792|37
793|37
794|21
795|30
796|18
797|42
798|22
799|32
800|34
801|11
