0|34
1|1
2|46
3|15
4|12
5|5
6|18
7|3
8|19
9|47
10|18
11|14
12|22
13|16
14|20
15|13
16|39
17|30
18|17
19|31
20|47
21|26
22|46
23|44
24|17
25|27
26|45
27|19
28|17
29|39
30|27
31|21
32|47
33|15
34|45
35|32
36|3
37|22
38|18
39|24
40|12
41|27
42|34
43|8
44|48
45|20
46|19
47|10
48|10
49|2
50|20
51|2
52|40
53|46
54|11
55|8
56|17
57|28
58|25
59|6
60|15
61|25
62|44
63|23
64|13
65|22
66|33
67|20
68|21
69|12
70|15
71|34
72|8
73|8
74|36
75|9
76|18
77|40
78|33
79|1
80|8
81|2
82|8
83|11
84|4
85|31
86|21
87|32
88|34
89|13
90|23
91|25
92|21
93|15
94|21
95|43
96|6
97|28
98|43
99|42
100|4
101|9
102|9
103|34
104|35
105|16
106|29
107|44
108|48
109|18
110|31
111|0
112|6
113|18
114|12
115|20
116|7
117|0
118|21
119|48
120|45
121|46
122|9
123|37
124|8
125|41
126|41
127|39
128|17
129|42
130|28
131|21
132|18
133|3
134|9
135|10
136|5
137|15
138|35
139|16
140|44
141|39
142|14
143|40
144|22
145|49
146|28
147|30
148|35
149|24
150|36
151|33
152|5
153|18
154|6
155|22
156|5
157|34
158|46
159|1
160|42
161|30
162|4
163|49
164|30
165|22
166|19
167|11
168|11
169|22
170|46
171|16
172|49
173|9
174|23
175|11
176|34
177|46
178|45
179|30
180|19
181|45
182|7
183|33
184|46
185|23
186|8
187|10
188|34
189|38
190|27
191|32
192|25
193|18
194|2
195|5
196|27
197|12
198|8
199|35
200|33
201|26
202|40
203|12
204|1
205|34
206|21
207|43
208|23
209|6
210|3
211|15
212|12
213|41
214|29
215|18
216|42
217|33
218|17
219|41
220|3
221|12
222|34
223|38
224|47
225|19
226|48
227|11
228|31
229|22
230|44
231|4
232|43
233|11
234|19
235|27
236|37
237|23
238|4
239|8
240|42
241|27
242|25
243|20
244|29
245|30
246|40
247|28
248|6
249|43
250|35
251|31
252|21
253|44
254|46
255|45
256|1
257|27
258|4
259|17
260|8
261|0
262|36
263|48
264|0
265|0
266|29
267|10
268|10
269|5
270|16
271|10
272|29
273|49
274|40
275|29
276|6
277|27
278|20
279|39
280|14
281|19
282|10
283|23
284|31
285|1
