0|39
1|4
2|38
3|38
4|24
5|18
6|42
7|5
8|2
9|23
10|29
11|36
12|26
13|4
14|36
15|45
16|11
17|31
18|10
19|22
20|43
21|20
22|22
23|5
24|6
25|23
26|16
27|14
28|20
29|47
30|25
31|9
32|13
33|38
34|30
35|48
36|30
37|44
38|49
39|3
40|42
41|12
42|5
43|27
44|27
45|18
46|11
47|7
48|3
49|23
50|47
51|10
52|4
53|37
54|23
55|3
56|5
57|7
58|46
59|16
60|16
61|5
62|43
63|6
64|42
65|37
66|14
67|30
68|32
69|10
70|29
71|41
72|15
73|19
74|5
75|23
76|19
77|37
78|3
79|22
80|32
81|37
82|33
83|38
84|22
85|11
86|5
87|23
88|34
89|27
90|44
91|13
92|40
93|22
94|28
95|20
96|41
97|24
98|4
99|20
100|17
101|40
102|12
103|45
104|37
105|36
106|16
107|1
108|31
109|41
110|8
111|33
112|13
113|20
114|39
115|7
116|33
117|2
118|13
119|11
120|43
121|21
122|49
123|11
124|31
125|17
126|34
127|25
128|28
129|17
130|27
131|13
132|48
133|17
134|1
135|1
136|36
137|41
138|20
139|1
140|32
141|47
142|14
143|3
144|40
145|19
146|1
147|5
148|20
149|5
150|12
151|19
152|30
153|25
154|16
155|2
156|41
157|16
158|41
159|43
160|0
161|8
162|35
163|47
164|31
165|29
166|1
167|12
168|31
169|45
170|16
171|34
172|24
173|32
174|18
175|36
176|4
177|30
178|17
179|49
180|35
181|26
182|24
183|20
184|11
185|31
186|11
187|38
188|33
189|29
190|23
191|23
192|37
193|48
194|23
195|45
196|7
197|25
198|40
199|38
200|47
201|0
202|15
203|3
204|40
205|31
206|38
207|40
208|1
209|40
210|0
211|32
212|29
213|35
214|45
215|23
216|29
217|37
218|16
219|17
220|36
221|10
222|24
223|1
224|11
225|27
226|32
227|12
228|38
229|46
230|32
231|38
232|46
233|5
234|15
235|14
236|10
237|13
238|9
239|37
240|25
241|36
242|17
243|26
244|41
245|2
246|9
247|42
248|28
249|28
250|23
251|23
252|1
253|0
254|31
255|2
256|3
257|46
258|38
259|23
260|25
261|47
262|46
263|26
264|49
265|13
266|40
267|14
268|5
269|6
270|3
271|21
272|23
273|21
274|4
275|6
276|14
277|7
278|13
279|23
280|31
281|8
282|16
283|6
284|45
285|3
286|1
287|30
288|19
289|47
290|40
291|15
292|20
293|8
294|48
295|12
296|48
297|14
298|11
299|14
300|31
301|9
302|30
303|9
304|41
305|36
306|18
307|31
308|35
309|15
310|38
311|8
312|6
313|26
314|45
315|19
316|45
317|38
318|39
319|23
320|28
321|39
322|34
323|32
324|4
325|44
326|4
327|27
328|12
329|31
330|15
331|35
332|1
333|20
334|9
335|41
336|0
337|7
338|4
339|29
340|0
341|0
342|46
343|29
344|44
345|29
346|13
347|24
348|24
349|40
350|4
351|8
352|44
353|13
354|30
355|49
356|31
357|27
358|23
359|39
360|27
361|17
362|34
363|41
364|28
365|31
366|9
367|22
368|40
369|35
370|48
371|17
372|37
373|16
374|9
375|13
376|33
377|27
378|20
379|11
380|6
381|16
382|23
383|37
384|33
385|11
386|5
387|36
388|32
389|31
390|38
391|24
392|30
393|13
394|9
395|0
396|19
397|40
398|34
399|18
400|43
401|11
402|10
403|4
404|41
405|27
406|17
407|40
408|46
409|35
410|31
411|49
412|19
413|17
414|12
415|0
416|11
417|0
418|8
419|24
420|13
421|38
422|45
423|46
424|23
425|2
426|0
427|28
428|12
429|44
430|6
431|41
432|17
433|27
434|37
435|29
436|34
437|27
438|23
439|9
440|16
441|8
442|27
443|41
444|6
445|49
446|20
447|35
448|6
449|25
450|36
451|6
452|3
453|38
454|10
455|17
456|46
457|23
458|13
459|12
460|7
461|39
462|42
463|36
464|2
465|16
466|32
467|46
468|38
469|17
470|18
471|34
472|11
473|23
474|44
475|9
476|33
477|23
478|19
479|4
480|36
481|33
482|25
483|20
484|11
