0|22
1|20
2|12
3|35
4|10
5|10
6|2
7|16
8|40
9|24
10|39
11|32
12|5
13|10
14|48
15|19
16|6
17|26
18|2
19|0
20|33
21|21
22|20
23|0
24|39
25|16
26|38
27|36
28|13
29|26
30|45
31|33
32|24
33|5
34|1
35|36
36|15
37|42
38|38
39|38
40|2
41|21
42|20
43|0
44|24
45|23
46|46
47|11
48|21
49|31
50|4
51|24
52|17
53|45
54|32
55|15
56|34
57|5
58|2
59|40
60|17
61|41
62|8
63|46
64|24
65|34
66|16
67|2
68|40
69|0
70|20
71|11
72|0
73|46
74|42
75|26
76|48
77|21
78|29
79|13
80|42
81|2
82|1
83|2
84|9
85|19
86|9
87|20
88|15
89|38
90|29
91|18
92|43
93|44
94|33
95|40
96|45
97|12
98|13
99|37
100|6
101|4
102|17
103|26
104|36
105|28
106|18
107|19
108|45
109|20
110|7
111|26
112|23
113|12
114|16
115|9
116|30
117|13
118|45
119|48
120|24
121|15
122|10
123|46
124|41
125|43
126|3
127|29
128|16
129|45
130|35
131|18
132|49
133|8
134|35
135|0
136|45
137|16
138|48
139|1
140|5
141|34
142|8
143|31
144|29
145|26
146|49
147|31
148|8
149|46
150|21
151|23
152|49
153|13
154|37
155|38
156|37
157|33
158|0
159|2
160|35
161|48
162|24
163|41
164|23
165|3
166|23
167|21
168|5
169|2
170|36
171|12
172|33
173|38
174|42
175|41
176|43
177|31
178|13
179|34
180|31
181|38
182|9
183|16
184|4
185|41
186|0
187|0
188|44
189|16
190|34
191|49
192|4
193|30
194|18
195|36
196|4
197|35
198|38
199|18
200|39
201|33
202|43
203|45
204|13
205|16
206|7
207|2
208|23
209|45
210|27
211|10
212|22
213|29
214|33
215|8
216|1
217|42
218|26
219|37
220|28
221|36
222|25
223|18
224|44
225|15
226|22
227|19
228|45
229|17
230|42
231|37
232|2
233|12
234|8
235|15
236|21
237|44
238|11
239|33
240|1
241|0
242|18
243|7
244|32
245|14
246|45
247|13
248|17
249|26
250|15
251|5
252|25
253|26
254|29
255|26
256|30
257|0
258|29
259|3
260|1
261|47
262|37
263|44
264|48
265|46
266|14
267|4
268|8
269|13
270|46
271|25
272|14
273|47
274|43
275|10
276|45
277|35
278|25
279|44
280|6
281|26
282|17
283|45
284|11
285|34
286|20
287|25
288|28
289|8
290|0
291|0
292|46
293|33
294|7
295|39
296|38
297|42
298|13
299|47
300|41
301|19
302|32
303|31
304|29
305|32
306|9
307|47
308|15
309|46
310|31
311|41
312|17
313|35
314|45
315|28
316|14
317|22
318|39
319|34
320|33
321|17
322|39
323|39
324|7
325|14
326|14
327|34
328|28
329|36
330|14
331|45
332|26
333|6
334|47
335|48
336|10
337|17
338|19
339|44
340|15
341|46
342|25
343|4
344|45
345|39
346|44
347|47
348|30
349|22
350|20
351|37
352|46
353|28
354|11
355|23
356|2
357|34
358|30
359|2
360|35
361|22
362|3
363|12
364|5
365|31
366|43
367|16
368|37
369|36
370|20
371|17
372|45
373|13
374|5
375|21
376|2
377|3
378|38
379|23
380|46
381|41
382|0
383|24
384|43
385|26
386|13
387|45
388|25
389|29
390|49
391|45
392|10
393|25
394|3
395|1
396|7
397|12
398|42
399|48
400|33
401|18
402|5
403|40
404|33
405|17
406|5
407|18
408|0
409|24
410|21
411|2
412|6
413|1
414|17
415|14
416|44
417|24
418|46
419|37
420|5
421|41
422|19
423|18
424|14
425|4
426|48
427|15
428|38
429|17
430|15
431|9
432|27
433|4
434|47
435|26
436|28
437|47
438|15
439|34
440|22
441|22
442|12
443|1
444|20
445|42
446|7
447|19
448|38
449|47
450|34
451|6
452|6
453|21
454|6
455|38
456|10
457|26
458|1
459|4
460|32
461|40
462|48
463|4
464|15
465|13
466|23
467|15
468|35
469|39
470|49
471|35
472|3
473|0
474|13
475|38
476|44
477|49
478|9
479|26
480|20
481|39
482|37
483|26
484|39
485|3
486|31
487|36
488|10
489|4
490|45
491|34
492|38
493|42
494|34
495|0
496|0
497|49
498|15
499|31
500|0
501|37
502|47
503|2
504|40
505|11
506|4
507|27
508|41
509|46
510|49
511|1
512|6
513|32
514|16
515|23
516|36
517|1
518|31
519|45
520|38
521|42
522|47
523|1
524|35
525|45
526|8
527|4
528|29
529|19
530|8
531|10
532|29
533|10
534|27
535|48
536|13
537|23
538|34
539|35
540|48
541|25
542|26
543|35
544|43
545|29
546|48
547|27
548|21
549|34
550|16
551|41
552|44
553|18
554|24
555|13
556|45
557|47
558|48
559|42
560|24
561|6
562|12
563|18
564|17
565|28
566|6
567|12
568|0
569|33
570|5
571|28
572|49
573|29
574|45
575|1
576|18
577|33
578|44
579|0
580|41
581|44
582|15
583|23
584|35
585|27
586|15
587|19
588|30
589|41
590|37
591|27
592|4
593|14
594|36
595|7
596|48
597|23
598|36
599|37
600|40
601|16
602|46
603|9
604|39
605|18
606|48
607|43
608|35
609|19
610|1
611|44
612|7
613|21
614|44
615|20
616|7
617|34
618|47
619|7
