0|17
1|1
2|5
3|43
4|23
5|4
6|45
7|37
8|22
9|10
10|12
11|9
12|24
13|20
14|13
15|31
16|26
17|12
18|8
19|8
20|16
21|22
22|26
23|15
24|2
25|38
26|45
27|0
28|14
29|25
30|5
31|17
32|45
33|10
34|11
35|5
36|30
37|24
38|15
39|15
40|23
41|13
42|20
43|30
44|15
45|30
46|31
47|44
48|20
49|31
50|20
51|38
52|23
53|22
54|29
55|31
56|40
57|26
58|42
59|20
60|35
61|32
62|18
63|36
64|37
65|31
66|46
67|4
68|39
69|21
70|2
71|26
72|11
73|2
74|19
75|36
76|14
77|5
78|25
79|4
80|31
81|36
82|24
83|40
84|35
85|32
86|40
87|2
88|42
89|15
90|18
91|21
92|27
93|43
94|30
95|39
96|13
97|5
98|12
99|8
100|3
101|5
102|41
103|34
104|27
105|32
106|48
107|16
108|33
109|12
110|42
111|40
112|44
113|48
114|24
115|15
116|40
117|41
118|46
119|27
120|49
121|4
122|0
123|10
124|16
125|1
126|9
127|23
128|48
129|38
130|1
131|10
132|48
133|20
134|32
135|14
136|10
137|24
138|43
139|2
140|48
141|48
142|25
143|47
144|30
145|41
146|20
147|39
148|22
149|36
150|32
151|19
152|27
153|45
154|33
155|20
156|25
157|37
158|20
159|35
160|8
161|29
162|32
163|20
164|10
165|47
166|14
167|15
168|7
169|40
170|22
171|4
172|16
173|44
174|18
175|5
176|44
177|6
178|1
179|4
180|23
181|0
182|36
183|18
184|36
185|25
186|1
187|34
188|34
189|39
190|18
191|5
192|30
193|22
194|33
195|38
196|33
197|20
198|0
199|19
200|13
201|1
202|8
203|29
204|7
205|45
206|30
207|2
208|5
209|40
210|41
211|48
212|47
213|8
214|40
215|2
216|25
217|22
218|44
219|22
220|9
221|34
222|1
223|44
224|4
225|29
226|24
227|21
228|37
229|42
230|20
231|29
232|29
233|17
234|45
235|23
236|30
237|48
238|11
239|46
240|12
241|26
242|14
243|9
244|48
245|19
246|49
247|10
248|32
249|22
250|20
251|27
252|47
253|5
254|2
255|43
256|42
257|20
258|8
259|49
260|16
261|28
262|21
263|8
264|9
265|8
266|12
267|32
268|16
269|16
270|28
271|26
272|34
273|21
274|18
275|16
276|44
277|22
278|20
279|49
280|47
281|39
282|0
283|32
284|34
285|33
286|21
287|31
288|19
289|30
290|3
291|40
292|42
293|41
294|41
295|32
296|48
297|32
298|16
299|14
300|31
301|41
302|6
303|46
304|31
305|5
306|15
307|22
308|17
309|19
310|14
311|8
312|31
313|15
314|35
315|35
316|17
317|31
318|26
319|26
320|7
321|49
322|19
323|9
324|9
325|46
326|38
327|8
328|36
329|8
330|16
331|48
332|37
333|2
334|33
335|30
336|8
337|39
338|29
339|7
340|1
341|23
342|9
343|22
344|17
345|21
346|31
347|42
348|42
349|31
350|21
351|13
352|38
353|9
354|6
355|24
356|27
357|33
358|14
359|1
360|46
361|48
362|15
363|45
364|46
365|14
366|20
367|49
368|43
369|29
370|12
371|29
372|40
373|29
374|49
375|37
