1027|35
1028|34
1029|39
1030|9
1031|2
1032|36
1033|14
1034|45
1035|20
1036|21
1037|13
1038|16
1039|46
1040|33
1041|10
1042|27
1043|8
1044|23
1045|2
1046|49
1047|11
1048|36
1049|49
1050|17
1051|6
1052|30
1053|33
1054|25
1055|31
1056|10
1057|19
1058|0
1059|34
1060|37
1061|46
1062|21
1063|45
1064|39
1065|0
1066|45
1067|28
1068|27
1069|47
1070|27
1071|39
1072|14
1073|7
1074|34
1075|18
1076|21
1077|21
1078|5
1079|14
1080|16
1081|40
1082|2
1083|44
1084|38
1085|35
1086|0
1087|30
1088|6
1089|12
1090|46
1091|13
1092|26
1093|9
1094|32
1095|2
1096|5
1097|4
1098|40
1099|27
1100|17
1101|30
1102|40
1103|46
1104|43
1105|26
1106|6
1107|2
1108|17
1109|49
1110|24
1111|44
1112|24
1113|46
1114|28
1115|40
1116|40
1117|47
1118|15
1119|47
1120|5
1121|38
1122|2
1123|35
1124|20
1125|37
1126|23
1127|2
1128|27
1129|1
1130|12
1131|44
1132|8
1133|8
1134|11
1135|33
1136|3
1137|43
1138|12
1139|8
1140|26
1141|13
1142|28
1143|44
1144|38
1145|5
1146|12
1147|11
1148|3
1149|41
1150|11
1151|43
1152|31
1153|22
1154|15
1155|29
1156|41
1157|26
1158|46
1159|15
1160|19
1161|39
1162|7
1163|20
1164|31
1165|21
1166|7
1167|5
1168|24
1169|5
1170|41
1171|43
1172|1
1173|33
1174|25
1175|4
1176|16
1177|28
1178|39
1179|29
1180|21
1181|10
1182|24
1183|28
1184|33
1185|7
1186|23
1187|48
1188|34
1189|15
1190|24
1191|10
1192|24
1193|24
1194|12
1195|2
1196|39
1197|45
1198|25
1199|26
1200|19
1201|30
1202|18
1203|7
1204|35
1205|33
1206|14
1207|20
1208|36
1209|43
1210|35
1211|11
1212|31
1213|32
1214|23
1215|46
1216|5
1217|39
1218|34
1219|27
1220|45
1221|49
1222|7
1223|44
1224|49
1225|31
1226|10
1227|19
1228|9
1229|39
1230|9
1231|3
1232|12
1233|32
1234|29
1235|2
1236|23
1237|17
1238|39
1239|48
1240|45
1241|46
1242|17
1243|0
1244|44
1245|36
1246|28
1247|34
1248|18
1249|31
1250|9
1251|6
1252|19
1253|46
1254|35
1255|4
1256|24
1257|36
1258|21
1259|5
1260|21
1261|39
1262|19
1263|40
1264|32
1265|10
1266|42
1267|42
1268|10
1269|3
1270|7
1271|27
1272|18
1273|36
1274|29
1275|15
1276|24
1277|6
1278|39
1279|23
1280|34
1281|30
1282|29
1283|38
1284|8
1285|30
1286|17
1287|2
1288|27
1289|30
1290|15
1291|35
1292|38
1293|49
1294|28
1295|43
1296|47
1297|4
1298|14
1299|0
1300|16
1301|7
1302|40
1303|1
1304|13
1305|47
1306|26
1307|14
1308|47
1309|8
1310|37
1311|42
1312|19
1313|11
1314|36
1315|26
1316|9
1317|40
1318|46
1319|4
1320|28
1321|20
1322|3
1323|31
1324|34
1325|48
1326|44
1327|31
1328|8
1329|11
1330|30
1331|17
1332|41
1333|42
1334|48
1335|12
1336|10
1337|47
1338|47
1339|5
1340|34
1341|25
1342|7
1343|9
1344|19
1345|47
1346|37
1347|4
1348|13
1349|8
1350|20
1351|15
1352|9
1353|26
1354|12
1355|20
1356|38
1357|37
1358|22
1359|34
1360|31
1361|35
1362|12
1363|24
1364|6
1365|18
1366|10
1367|33
1368|22
1369|17
1370|32
1371|6
1372|2
1373|17
1374|31
1375|41
1376|17
1377|4
1378|35
1379|21
1380|17
1381|6
1382|11
1383|49
1384|48
1385|49
1386|29
1387|13
1388|39
1389|30
1390|4
1391|18
1392|2
1393|30
1394|2
1395|37
1396|11
1397|5
1398|31
1399|34
1400|2
1401|24
1402|17
1403|48
1404|20
1405|22
1406|33
1407|30
1408|38
1409|39
1410|36
1411|38
1412|16
1413|16
1414|30
1415|12
1416|37
1417|30
1418|32
1419|38
1420|38
1421|12
1422|30
1423|35
1424|19
1425|34
1426|25
1427|21
1428|35
1429|47
1430|45
1431|39
1432|28
1433|22
1434|41
1435|47
1436|15
1437|8
1438|20
1439|49
1440|12
1441|27
1442|20
1443|27
1444|47
1445|4
1446|9
1447|18
1448|45
1449|42
1450|3
1451|44
1452|49
1453|39
1454|1
1455|6
1456|38
1457|44
1458|46
1459|17
1460|19
1461|36
1462|44
1463|48
1464|8
1465|5
1466|21
1467|41
1468|12
1469|43
1470|20
1471|46
1472|39
1473|29
1474|40
1475|26
1476|7
1477|44
1478|8
1479|1
1480|35
1481|28
1482|49
1483|2
1484|41
1485|43
1486|10
1487|17
1488|17
1489|34
1490|48
1491|47
1492|3
1493|47
1494|7
1495|12
1496|0
1497|4
1498|37
1499|17
1500|14
