0|10
1|11
2|45
3|30
4|47
5|42
6|11
7|42
8|7
9|21
10|29
11|22
12|12
13|30
14|47
15|23
16|6
17|19
18|25
19|40
20|47
21|25
22|27
23|5
24|33
25|28
26|2
27|36
28|9
29|14
30|47
31|14
32|13
33|15
34|13
35|1
36|30
37|14
38|33
39|3
40|21
41|22
42|19
43|36
44|44
45|35
46|41
47|11
48|46
49|15
50|15
51|11
52|21
53|13
54|3
55|18
56|12
57|9
58|11
59|35
60|12
61|21
62|8
63|44
64|36
65|30
66|14
67|18
68|0
69|15
70|9
71|11
72|46
73|10
74|36
75|4
76|8
77|21
78|17
79|49
80|29
81|6
82|37
83|33
84|39
85|15
86|9
87|36
88|3
89|36
90|39
91|34
92|7
93|47
94|38
95|34
96|35
97|43
98|2
99|26
100|41
101|24
102|2
103|37
104|15
105|32
106|48
107|4
108|38
109|30
110|2
111|39
112|30
113|15
114|23
115|3
116|43
117|33
118|10
119|35
120|43
121|14
122|20
123|28
124|35
125|23
126|29
127|28
128|29
129|15
130|49
131|33
132|44
133|29
134|44
135|19
136|39
137|21
138|37
139|37
140|39
141|1
142|13
143|3
144|9
145|32
146|0
147|9
148|21
149|40
150|49
151|19
152|44
153|6
154|35
155|1
156|42
157|1
158|34
159|46
160|30
161|3
162|10
163|9
164|13
165|45
166|49
167|40
168|36
169|49
170|31
171|37
172|27
173|8
174|5
175|16
176|39
177|16
178|14
179|1
180|22
181|29
182|22
183|23
184|28
185|47
186|12
187|7
188|40
189|18
190|20
191|18
192|19
193|42
194|47
195|25
196|18
197|33
198|12
199|36
200|27
201|3
202|38
203|31
204|15
205|20
206|10
207|11
208|10
209|47
210|45
211|20
212|1
213|18
214|38
215|3
216|14
217|12
218|24
219|37
220|8
221|16
222|14
223|32
224|23
225|29
226|4
227|37
228|19
229|27
230|8
231|17
232|31
233|13
234|5
235|9
236|37
237|5
238|3
239|45
240|3
241|12
242|21
243|23
244|24
245|49
246|44
247|8
248|41
249|33
250|44
251|17
252|48
253|8
254|27
255|6
256|24
257|13
258|3
259|40
260|31
261|31
262|41
263|45
264|10
265|49
266|36
267|7
268|3
269|40
270|41
271|4
272|23
273|44
274|20
275|10
276|9
277|38
278|9
279|15
280|20
281|3
282|44
283|23
284|0
285|40
286|31
287|9
288|23
289|40
290|29
291|41
292|10
293|1
294|38
295|38
296|49
297|14
298|21
299|16
300|8
301|36
302|47
303|10
304|24
305|40
306|29
307|47
308|18
309|5
310|26
311|20
312|42
313|0
314|2
315|1
316|3
317|24
318|37
319|36
320|43
321|3
322|38
323|29
324|2
325|17
326|38
327|40
328|17
329|19
330|35
331|18
332|21
333|13
334|48
335|23
336|2
337|39
338|36
339|39
340|41
341|28
342|20
343|22
344|41
345|41
346|9
347|49
348|1
349|6
350|26
351|11
352|11
353|48
354|11
355|21
356|30
357|19
358|34
359|2
360|35
361|3
362|40
363|12
364|15
365|27
366|18
367|46
368|45
369|24
370|17
371|12
372|39
373|49
374|3
375|20
376|26
377|41
378|17
379|37
380|32
381|38
382|29
383|28
384|17
385|32
386|27
387|14
388|24
389|11
390|19
391|19
392|35
393|23
394|16
395|5
396|41
397|6
398|32
399|4
400|15
401|28
402|24
403|36
404|8
405|26
406|26
407|12
408|32
409|23
410|6
411|14
412|26
413|10
414|39
415|19
416|18
417|39
418|29
419|3
420|18
421|2
422|10
423|13
424|38
425|42
426|35
427|13
428|46
429|12
430|9
431|16
432|29
433|28
434|23
435|47
436|26
437|37
438|39
439|34
440|15
441|25
442|30
443|36
444|41
445|24
446|19
447|12
448|41
449|0
450|12
451|13
452|42
453|21
454|38
455|0
456|49
457|7
458|21
459|48
460|15
461|3
462|28
463|4
464|46
465|35
466|4
467|39
468|2
469|13
470|12
471|29
472|21
473|0
474|35
475|33
476|34
477|26
478|3
479|35
480|28
481|11
482|2
483|35
484|5
485|48
486|33
487|36
488|38
489|47
490|4
491|4
492|16
493|25
494|28
495|12
496|1
497|18
498|11
499|17
500|16
501|32
502|31
503|42
504|15
505|27
506|15
507|10
508|40
509|40
510|32
511|25
512|10
513|22
514|12
515|37
516|36
517|14
518|0
519|33
520|40
521|25
522|48
523|32
524|45
525|6
526|33
527|12
528|22
529|38
530|1
531|46
532|18
533|5
534|23
535|35
536|27
537|7
538|25
539|13
540|47
541|46
542|39
543|5
544|48
545|14
546|30
547|30
548|40
549|17
550|44
551|37
552|25
553|7
554|46
555|15
556|23
557|18
558|12
559|8
560|4
561|47
562|14
563|11
564|3
565|2
566|35
567|46
568|49
569|17
570|37
571|0
572|47
573|20
574|22
575|21
576|46
577|41
578|46
579|46
580|13
581|36
582|3
583|9
584|4
585|44
586|16
587|29
588|38
589|10
590|6
591|4
592|0
593|5
594|6
595|9
596|1
597|26
598|24
599|14
600|47
601|12
602|11
603|28
604|42
605|22
606|15
607|27
608|25
609|23
610|2
611|33
612|13
613|11
614|13
615|7
616|46
617|4
618|14
619|12
620|23
621|39
622|2
623|31
624|9
625|31
626|22
627|16
628|4
629|37
630|3
631|36
632|41
633|19
634|49
635|18
636|13
637|33
638|27
639|46
640|18
641|41
642|29
643|8
644|34
645|19
646|35
647|34
648|26
649|34
650|28
651|47
652|12
653|37
654|19
655|23
656|19
657|35
658|16
659|18
660|41
661|13
662|9
663|2
664|47
665|35
666|17
667|22
668|36
669|39
670|18
671|27
672|40
673|0
674|17
675|32
676|1
677|26
678|21
679|47
680|9
681|8
682|2
683|38
684|15
685|17
686|32
687|39
688|6
689|14
690|12
691|40
692|48
693|21
694|19
695|19
696|17
697|23
698|8
699|46
700|43
701|39
702|11
703|19
704|11
705|28
706|15
707|35
708|19
709|28
710|36
711|8
712|29
713|9
714|9
715|25
716|3
717|25
718|26
719|18
720|48
721|19
722|12
723|22
724|43
725|13
726|29
727|32
728|9
729|8
730|10
731|21
732|5
733|26
734|43
735|0
736|13
737|43
738|14
739|11
740|23
741|15
742|13
743|4
744|23
745|17
746|17
747|36
748|2
749|19
750|25
751|18
752|30
753|30
754|44
755|0
756|23
757|36
758|10
759|19
760|8
761|17
762|19
763|4
764|42
765|34
766|30
767|28
768|2
769|24
770|15
771|25
772|49
773|35
774|22
