0|4
1|11
2|14
3|13
4|32
5|22
6|3
7|15
8|14
9|12
10|46
11|8
12|30
13|47
14|31
15|14
16|37
17|41
18|25
19|34
20|44
21|9
22|30
23|27
24|47
25|12
26|32
27|21
28|15
29|25
30|12
31|13
32|30
33|9
34|22
35|10
36|32
37|27
38|21
39|18
40|26
41|18
42|7
43|8
44|31
45|45
46|4
47|0
48|23
49|19
50|10
51|37
52|33
53|13
54|28
55|26
56|33
57|3
58|29
59|31
60|17
61|31
62|12
63|36
64|2
65|14
66|24
67|21
68|27
69|32
70|38
71|14
72|24
73|45
74|25
75|22
76|39
77|42
78|45
79|21
80|27
81|13
82|22
83|22
84|20
85|11
86|41
87|47
88|13
89|33
90|6
91|35
92|13
93|21
94|1
95|0
96|10
97|5
98|45
99|19
100|13
101|10
102|16
103|14
104|44
105|6
106|30
107|39
108|10
109|14
110|45
111|47
112|28
113|26
114|29
115|23
116|47
117|23
118|35
119|45
120|13
121|15
122|34
123|5
124|31
125|13
126|46
127|32
128|18
129|13
130|32
131|25
132|10
133|19
134|39
135|37
136|9
137|10
138|28
139|11
140|33
141|23
142|42
143|49
144|29
145|1
146|0
147|10
148|21
149|36
150|22
151|7
152|31
153|22
154|25
155|47
156|3
157|7
158|4
159|34
160|36
161|42
162|30
163|14
164|45
165|20
166|25
167|33
168|34
169|49
170|0
171|27
172|16
173|23
174|35
175|2
176|23
177|26
178|6
179|24
180|30
181|9
182|0
183|10
184|8
185|33
186|2
187|33
188|9
189|25
190|27
191|19
192|0
193|31
194|38
195|20
196|17
197|44
198|8
199|21
200|38
201|9
202|18
203|33
204|13
205|15
206|18
207|24
208|22
209|18
210|2
211|11
212|14
213|14
214|35
215|39
216|21
217|24
218|36
219|44
220|26
221|22
222|49
223|10
224|8
225|1
226|9
227|20
228|42
229|49
230|10
231|48
232|17
233|15
234|16
235|34
236|17
237|33
238|35
239|38
240|22
241|36
242|23
243|35
244|43
245|38
246|43
247|4
248|18
249|0
250|32
251|2
252|38
253|31
254|42
255|22
256|12
257|14
258|9
259|38
260|46
261|37
262|45
263|29
264|49
265|27
266|19
267|41
268|26
269|37
270|40
271|22
272|36
273|39
274|44
275|12
276|41
277|16
278|0
279|46
280|20
281|6
282|2
283|20
284|33
285|19
286|4
287|36
288|46
289|1
290|17
291|48
292|36
293|36
294|13
295|49
296|47
297|49
298|46
299|0
300|9
301|20
302|19
303|28
304|39
305|0
306|6
307|20
308|2
309|19
310|37
311|14
312|8
313|32
314|45
315|42
316|38
317|38
318|17
319|17
320|19
321|6
322|10
323|1
324|21
325|36
326|7
327|48
328|42
329|15
330|9
331|17
332|28
333|32
334|42
335|39
336|49
337|25
338|22
339|48
340|23
341|26
342|22
343|39
344|30
345|49
346|24
347|34
348|30
349|48
350|45
351|23
352|7
353|2
354|13
355|33
356|11
357|28
358|29
359|33
360|15
361|48
362|32
363|14
364|29
365|19
366|13
367|48
368|24
369|36
370|29
371|20
372|14
373|26
374|2
375|38
376|2
377|35
378|42
379|27
380|29
381|19
382|40
383|3
384|31
385|26
386|0
387|3
388|0
389|18
390|20
391|31
392|18
393|49
394|28
395|27
396|7
397|33
398|42
399|21
400|29
401|42
402|37
403|25
404|37
405|14
406|33
407|13
408|17
409|39
410|23
411|17
412|17
413|0
414|46
415|38
416|12
417|19
418|46
419|22
420|3
421|31
422|30
423|17
424|41
425|43
426|43
427|39
428|35
429|43
430|24
431|41
432|29
433|38
434|5
435|16
436|18
437|30
438|6
439|13
440|0
441|26
442|21
443|4
444|4
445|33
446|10
447|26
448|16
449|12
450|41
451|10
452|14
453|43
454|20
455|16
456|1
457|36
458|45
459|14
460|13
461|23
462|49
463|19
464|48
465|39
466|27
467|6
468|32
469|18
470|17
471|9
472|25
473|19
474|1
475|0
476|5
477|28
478|29
479|6
480|29
481|45
482|4
483|31
484|11
485|4
486|46
487|5
488|1
489|47
490|5
491|2
492|37
493|5
494|2
495|46
496|17
497|42
498|6
499|40
500|14
501|48
502|33
503|38
504|35
505|21
506|7
507|9
508|21
509|32
510|33
511|24
512|26
513|35
514|8
515|18
516|43
517|27
518|35
519|32
520|1
521|7
522|47
523|39
524|42
525|32
526|7
527|27
528|15
529|13
530|12
531|32
532|48
533|12
534|15
535|27
536|7
537|16
538|37
539|49
540|28
541|3
542|21
543|39
544|2
545|43
546|48
547|23
548|15
549|44
550|26
551|12
552|5
553|8
554|46
555|46
556|0
557|4
558|44
559|29
560|8
561|9
562|38
563|25
564|29
565|43
566|7
567|27
568|21
569|32
570|43
571|30
572|12
573|39
574|49
575|27
576|21
577|17
578|27
579|2
580|45
581|3
582|7
583|20
584|10
585|41
586|22
587|1
588|2
589|8
590|34
591|20
592|1
593|48
594|4
595|25
596|49
597|6
598|18
599|48
600|3
601|10
602|15
603|17
604|36
605|12
606|26
607|14
608|26
609|47
610|41
611|33
612|21
613|44
614|37
615|9
616|35
617|39
618|38
619|3
620|3
621|34
622|33
623|37
624|8
625|13
626|41
627|44
628|10
629|8
630|41
631|15
632|36
633|37
634|42
635|34
636|35
637|43
638|2
639|21
640|32
641|4
642|15
643|20
644|43
645|15
646|43
647|38
648|44
649|25
650|28
651|39
652|32
653|46
654|32
655|25
656|1
657|3
658|29
659|24
660|13
661|31
662|18
663|29
664|9
665|38
666|16
667|5
668|33
669|45
670|18
671|28
672|19
673|20
674|1
675|19
676|48
677|9
678|1
679|31
680|8
681|49
682|15
683|12
684|21
685|30
686|6
687|15
688|28
689|46
690|19
691|23
692|21
693|31
694|27
695|33
696|38
697|40
698|1
699|23
700|14
701|2
702|44
703|42
704|1
705|21
706|28
707|2
708|31
709|13
710|9
711|13
712|10
713|23
714|6
715|41
716|20
717|38
718|13
719|20
720|43
721|44
722|6
723|24
724|46
725|22
726|10
727|4
728|26
729|39
730|48
731|41
732|0
733|18
734|36
735|3
736|29
737|37
738|9
739|10
740|46
741|41
742|28
743|49
744|36
745|29
746|46
747|14
748|3
749|13
750|35
751|23
752|38
753|31
754|35
755|15
756|12
757|13
758|13
759|34
760|35
761|24
762|45
763|33
764|26
765|3
766|24
767|42
768|26
769|25
770|45
771|29
772|47
773|17
774|19
775|36
776|22
777|44
778|16
779|16
780|12
781|26
782|14
783|34
784|10
785|45
786|1
787|34
788|46
789|29
790|13
791|46
792|49
793|32
794|29
795|6
796|43
797|25
798|38
799|10
800|14
801|20
802|42
803|43
804|17
805|21
806|12
807|39
808|13
809|30
810|23
811|7
812|22
813|17
814|10
815|34
816|21
817|10
818|5
819|39
820|42
821|49
822|29
823|45
824|14
825|41
826|42
827|48
828|49
829|48
830|24
831|17
832|24
833|31
834|35
835|37
836|41
837|37
838|46
839|22
840|48
841|37
842|22
843|25
844|11
845|18
846|17
847|32
848|34
849|34
850|28
851|39
852|46
853|19
854|11
855|2
856|46
857|46
858|41
859|46
860|6
861|45
862|36
863|4
864|33
865|40
866|3
867|25
868|2
869|24
870|2
871|32
872|1
873|22
874|18
875|3
876|2
877|33
878|47
879|28
880|48
881|29
882|21
883|18
884|21
885|27
886|26
887|26
888|39
889|26
890|38
891|40
892|35
893|41
894|18
895|10
896|43
897|30
898|5
899|41
900|29
901|17
902|26
903|30
