1408|2
1409|38
1410|2
1411|21
1412|2
1413|37
1414|19
1415|25
1416|15
1417|39
1418|9
1419|16
1420|3
1421|14
1422|25
1423|20
1424|45
1425|42
1426|3
1427|26
1428|44
1429|26
1430|42
1431|42
1432|9
1433|31
1434|20
1435|27
1436|39
1437|41
1438|23
1439|6
1440|0
1441|17
1442|29
1443|24
1444|18
1445|37
1446|25
1447|44
1448|28
1449|36
1450|2
1451|46
1452|36
1453|32
1454|16
1455|8
1456|24
1457|32
1458|33
1459|6
1460|21
1461|38
1462|44
1463|31
1464|12
1465|12
1466|19
1467|27
1468|34
1469|33
1470|27
1471|32
1472|43
1473|3
1474|19
1475|26
1476|28
1477|12
1478|40
1479|3
1480|30
1481|47
1482|18
1483|0
1484|4
1485|30
1486|17
1487|29
1488|30
1489|32
1490|29
1491|40
1492|32
1493|44
1494|38
1495|9
1496|8
1497|4
1498|33
1499|41
1500|3
1501|43
1502|46
1503|39
1504|19
1505|32
1506|10
1507|23
1508|40
1509|10
1510|6
1511|0
1512|19
1513|29
1514|16
1515|2
1516|31
1517|31
1518|0
1519|40
1520|48
1521|19
1522|13
1523|30
1524|46
1525|5
1526|39
1527|34
1528|40
1529|25
1530|47
1531|31
1532|5
1533|0
1534|23
1535|36
1536|44
1537|33
1538|44
1539|26
1540|41
1541|18
1542|48
1543|32
1544|36
1545|29
1546|34
1547|3
1548|7
1549|15
1550|41
1551|31
1552|16
1553|26
1554|29
1555|35
1556|17
1557|1
1558|48
1559|8
1560|26
1561|42
1562|23
1563|4
1564|24
1565|24
1566|1
1567|23
1568|36
1569|38
1570|11
1571|47
1572|5
1573|46
1574|9
1575|29
1576|34
1577|40
1578|30
1579|17
1580|14
1581|47
1582|34
1583|47
1584|37
1585|6
1586|47
1587|32
1588|49
1589|2
1590|38
1591|3
1592|15
1593|16
1594|17
1595|3
1596|15
1597|44
1598|15
1599|48
1600|23
1601|31
1602|5
1603|11
1604|4
1605|43
1606|0
1607|7
1608|47
1609|5
1610|22
1611|42
1612|20
1613|27
1614|40
1615|8
1616|42
1617|22
1618|0
1619|45
1620|28
1621|5
1622|11
1623|14
1624|6
1625|2
1626|4
1627|31
1628|46
1629|29
1630|12
1631|49
1632|25
1633|39
1634|11
1635|0
1636|47
1637|7
1638|22
1639|0
1640|26
1641|5
1642|24
1643|13
1644|10
1645|21
1646|3
1647|10
1648|38
1649|1
1650|10
1651|36
1652|13
1653|26
1654|24
1655|21
1656|1
1657|10
1658|27
1659|21
1660|39
1661|39
1662|35
1663|47
1664|10
1665|14
1666|1
1667|22
1668|34
1669|10
1670|24
1671|32
1672|2
1673|7
1674|39
1675|41
1676|47
1677|10
1678|20
1679|6
1680|1
1681|36
1682|21
1683|24
1684|41
1685|46
1686|6
1687|30
1688|13
1689|23
1690|48
1691|14
1692|28
1693|15
1694|21
1695|45
1696|42
1697|17
1698|7
1699|40
1700|47
1701|44
1702|40
1703|5
1704|39
1705|16
1706|7
1707|22
1708|39
1709|30
1710|38
1711|23
1712|19
1713|20
1714|9
1715|36
1716|15
1717|23
1718|22
1719|7
1720|37
1721|46
1722|26
1723|0
1724|39
1725|31
1726|36
1727|20
1728|10
1729|25
1730|7
1731|1
1732|38
1733|25
1734|31
1735|20
1736|4
1737|1
1738|26
1739|46
1740|22
1741|22
1742|19
1743|28
1744|16
1745|36
1746|16
1747|5
1748|35
1749|7
1750|31
1751|7
1752|34
1753|34
1754|37
1755|40
1756|27
1757|1
1758|29
1759|41
1760|34
1761|5
1762|41
1763|19
1764|16
1765|47
1766|34
1767|22
1768|14
1769|6
1770|28
1771|16
1772|32
1773|25
1774|8
1775|43
1776|33
1777|5
1778|28
1779|48
1780|15
1781|6
1782|3
1783|27
1784|20
1785|9
1786|39
1787|4
1788|27
1789|5
1790|23
1791|28
1792|38
1793|5
1794|33
1795|42
1796|26
1797|18
1798|36
1799|38
1800|21
1801|26
1802|39
1803|14
1804|25
1805|31
1806|40
1807|44
1808|40
1809|46
1810|27
1811|42
1812|21
1813|38
1814|27
1815|34
1816|43
1817|25
1818|17
1819|20
1820|35
1821|39
1822|32
1823|14
1824|35
1825|19
1826|42
1827|43
1828|27
1829|8
1830|24
1831|22
1832|34
1833|49
1834|5
1835|38
1836|22
1837|28
1838|36
1839|0
1840|45
1841|22
1842|30
1843|21
1844|5
1845|45
1846|10
1847|46
1848|8
1849|43
1850|15
1851|49
1852|29
1853|9
1854|11
1855|29
1856|10
1857|46
1858|40
1859|44
1860|25
1861|21
1862|40
1863|42
1864|32
1865|48
1866|9
1867|37
1868|33
1869|14
1870|39
1871|24
1872|7
1873|19
1874|9
1875|35
1876|16
1877|13
1878|39
1879|29
1880|21
1881|26
1882|22
1883|31
1884|39
1885|7
1886|31
1887|24
1888|8
1889|7
1890|33
1891|44
1892|26
1893|39
1894|19
1895|48
1896|3
1897|15
1898|3
1899|48
1900|44
1901|41
1902|10
1903|39
1904|19
1905|42
1906|36
1907|12
1908|47
1909|17
1910|29
1911|22
1912|14
1913|37
1914|23
1915|39
1916|39
1917|43
1918|31
1919|44
1920|39
1921|31
1922|36
1923|49
1924|18
1925|38
1926|34
1927|5
1928|30
1929|37
1930|17
1931|5
1932|8
1933|31
1934|30
1935|5
1936|8
1937|16
1938|26
1939|0
1940|12
1941|31
1942|20
1943|14
1944|17
1945|5
1946|11
1947|23
1948|48
1949|43
1950|6
1951|47
1952|10
1953|5
1954|42
1955|5
1956|30
1957|10
1958|20
1959|14
1960|16
1961|44
1962|48
1963|34
1964|35
1965|24
1966|35
1967|48
1968|17
1969|28
1970|45
1971|13
1972|21
1973|14
1974|35
1975|46
1976|45
1977|40
1978|19
1979|39
1980|7
1981|9
1982|17
1983|18
1984|14
1985|5
1986|21
1987|23
1988|41
1989|36
1990|46
1991|12
1992|32
1993|31
1994|21
1995|20
1996|35
1997|0
1998|2
1999|3
2000|24
2001|46
2002|20
2003|27
2004|12
2005|30
2006|12
2007|18
2008|25
2009|24
2010|9
2011|38
2012|10
2013|5
2014|37
2015|31
2016|11
2017|13
2018|40
2019|14
2020|28
2021|40
2022|42
2023|44
2024|13
2025|40
2026|26
2027|31
2028|15
2029|29
2030|16
2031|18
2032|21
2033|28
2034|48
2035|11
2036|1
2037|31
2038|5
2039|38
2040|22
2041|8
2042|26
2043|39
2044|6
2045|31
2046|24
2047|16
2048|20
2049|0
2050|47
2051|16
2052|33
2053|3
2054|13
2055|16
2056|45
2057|38
2058|42
2059|24
2060|27
2061|42
2062|44
2063|14
2064|13
2065|31
2066|33
2067|11
2068|31
2069|22
2070|24
2071|43
2072|18
2073|7
2074|18
2075|42
2076|16
2077|47
2078|11
2079|5
2080|28
2081|17
2082|28
2083|19
2084|46
2085|13
2086|22
2087|36
2088|26
2089|2
2090|15
2091|2
2092|19
2093|42
2094|27
2095|10
2096|45
2097|45
2098|13
2099|41
2100|32
2101|41
2102|24
2103|30
2104|34
2105|38
2106|23
2107|1
2108|11
2109|25
2110|1
2111|46
2112|34
2113|25
2114|34
2115|10
2116|13
2117|15
2118|24
2119|12
2120|21
2121|35
2122|35
2123|34
2124|38
2125|31
2126|39
2127|44
2128|26
2129|8
2130|49
2131|42
2132|2
2133|41
2134|39
2135|25
2136|15
2137|27
2138|47
2139|15
2140|5
2141|48
2142|17
2143|1
2144|28
2145|4
2146|37
2147|43
2148|14
2149|49
2150|32
2151|1
2152|1
2153|2
2154|21
2155|49
2156|38
2157|10
2158|25
2159|29
2160|39
2161|3
2162|23
2163|9
2164|20
2165|47
2166|21
2167|30
2168|45
2169|11
2170|47
2171|0
2172|26
2173|42
2174|40
2175|43
2176|28
2177|23
2178|24
2179|18
2180|14
2181|1
2182|9
2183|22
2184|31
2185|38
2186|47
2187|0
2188|41
2189|18
2190|22
2191|35
2192|20
2193|27
2194|43
2195|20
2196|4
2197|43
2198|20
2199|34
2200|29
2201|39
2202|31
2203|11
2204|30
2205|4
2206|26
2207|3
2208|35
2209|47
2210|6
2211|20
2212|30
2213|29
2214|11
2215|48
2216|26
2217|42
2218|28
2219|6
2220|42
2221|47
2222|43
2223|19
2224|30
2225|44
2226|1
2227|35
2228|40
2229|1
2230|14
2231|32
2232|14
2233|30
2234|12
2235|48
2236|0
2237|16
2238|8
2239|7
2240|36
2241|29
2242|11
2243|48
2244|23
2245|0
2246|49
2247|35
2248|6
2249|26
2250|49
2251|22
2252|25
2253|10
2254|35
2255|22
2256|43
2257|29
2258|47
2259|4
2260|1
2261|27
2262|38
2263|18
2264|14
2265|0
2266|41
2267|23
2268|42
2269|45
2270|13
2271|31
2272|6
2273|47
2274|7
2275|44
2276|23
2277|9
2278|0
2279|25
2280|33
2281|0
2282|8
2283|13
2284|36
2285|29
2286|34
2287|16
2288|40
2289|16
2290|5
2291|40
2292|3
2293|19
2294|10
2295|1
2296|30
2297|46
2298|33
2299|3
2300|22
2301|35
2302|26
2303|17
2304|30
2305|49
2306|7
2307|24
2308|46
2309|7
2310|43
2311|23
2312|38
2313|35
2314|35
2315|21
2316|40
2317|2
2318|19
2319|31
2320|32
2321|12
2322|22
2323|8
2324|34
2325|17
2326|5
2327|14
2328|29
2329|36
2330|35
2331|13
2332|33
2333|44
2334|10
2335|23
2336|12
2337|10
2338|29
2339|17
2340|12
2341|13
2342|43
2343|2
2344|35
2345|27
2346|47
2347|9
2348|7
2349|41
2350|35
2351|12
2352|5
2353|44
2354|40
2355|16
2356|35
2357|31
2358|26
2359|11
2360|6
2361|27
2362|21
2363|19
2364|13
2365|10
2366|37
2367|43
2368|17
2369|9
2370|25
2371|39
2372|18
2373|35
2374|0
2375|3
2376|26
2377|14
2378|20
2379|37
2380|19
2381|46
2382|43
2383|14
2384|13
2385|43
2386|7
2387|28
2388|36
2389|7
2390|26
2391|16
2392|21
2393|18
2394|36
2395|11
2396|44
2397|11
2398|10
2399|44
2400|38
2401|33
2402|43
2403|30
2404|41
2405|13
2406|7
2407|32
2408|21
2409|49
2410|38
2411|19
2412|16
2413|41
2414|28
2415|35
2416|22
2417|49
2418|23
2419|41
2420|17
2421|19
2422|22
2423|6
2424|45
2425|44
2426|28
2427|38
2428|1
2429|19
2430|0
2431|33
2432|41
2433|39
2434|1
2435|34
2436|0
2437|47
2438|25
2439|25
2440|29
2441|44
2442|19
2443|22
2444|7
2445|8
2446|20
2447|26
2448|30
2449|43
2450|8
2451|14
2452|5
2453|12
2454|8
2455|26
2456|11
2457|10
2458|11
2459|20
2460|30
2461|30
2462|34
2463|34
2464|47
2465|30
2466|19
2467|35
2468|5
2469|18
2470|7
2471|49
2472|9
2473|48
2474|21
2475|21
2476|10
2477|25
2478|42
2479|39
2480|49
2481|34
2482|17
2483|23
2484|46
2485|39
2486|33
2487|8
2488|3
2489|36
2490|21
2491|10
2492|29
2493|2
2494|31
2495|5
2496|47
2497|7
2498|48
2499|38
2500|12
2501|1
2502|38
2503|21
2504|22
2505|4
2506|18
2507|18
2508|41
2509|2
2510|13
2511|21
2512|17
2513|29
2514|22
2515|18
2516|38
2517|40
2518|41
2519|35
2520|0
2521|27
2522|19
2523|24
2524|49
2525|17
2526|11
2527|4
2528|43
2529|40
2530|46
2531|0
2532|17
2533|4
2534|41
2535|17
2536|10
2537|47
2538|1
2539|9
2540|41
2541|23
2542|34
2543|11
2544|14
2545|38
2546|31
2547|45
2548|0
2549|40
2550|42
2551|18
2552|26
2553|47
2554|9
2555|12
2556|12
2557|38
2558|25
2559|5
2560|12
2561|35
2562|25
2563|16
2564|1
2565|48
2566|34
2567|3
2568|22
2569|24
2570|20
2571|21
2572|20
2573|36
2574|18
2575|17
2576|2
2577|13
2578|2
2579|41
2580|34
2581|31
2582|20
2583|1
2584|30
2585|3
2586|23
2587|33
2588|46
2589|0
2590|31
2591|2
2592|19
2593|13
2594|33
2595|3
2596|8
2597|47
2598|2
2599|48
2600|23
2601|48
2602|25
2603|36
2604|0
2605|42
2606|10
2607|34
2608|41
2609|45
2610|21
2611|21
2612|12
2613|2
2614|31
2615|24
2616|45
2617|34
2618|25
2619|29
2620|19
2621|7
2622|31
2623|22
2624|42
2625|44
2626|42
2627|35
2628|2
2629|45
2630|26
2631|1
2632|31
2633|42
2634|10
2635|37
2636|8
2637|5
2638|4
2639|22
2640|9
2641|29
2642|14
2643|3
2644|2
2645|35
2646|10
2647|8
2648|12
2649|25
2650|11
2651|17
2652|18
2653|42
2654|47
2655|31
2656|44
2657|13
2658|11
2659|22
2660|22
2661|23
2662|30
2663|25
2664|7
2665|5
2666|15
2667|4
2668|22
2669|26
2670|45
2671|11
2672|46
2673|10
2674|10
2675|25
2676|23
2677|41
2678|21
2679|48
2680|38
2681|28
2682|42
2683|16
2684|5
2685|40
2686|31
2687|30
2688|12
2689|0
2690|12
2691|43
2692|30
2693|35
2694|31
2695|24
2696|22
2697|6
2698|11
2699|17
2700|20
2701|19
2702|20
2703|2
2704|25
2705|11
2706|17
2707|30
2708|37
2709|32
2710|48
2711|18
2712|21
2713|30
2714|26
2715|18
2716|28
2717|37
2718|40
2719|2
2720|33
2721|20
2722|47
2723|44
2724|24
2725|6
2726|3
2727|38
2728|10
2729|40
2730|16
2731|23
2732|33
2733|35
2734|14
2735|20
2736|28
2737|42
2738|31
2739|24
2740|30
2741|16
2742|9
2743|19
2744|2
2745|2
2746|25
2747|7
2748|12
2749|14
2750|2
2751|15
2752|5
2753|39
2754|44
2755|5
2756|18
2757|48
2758|44
2759|24
2760|14
2761|18
2762|24
2763|38
2764|3
2765|32
2766|10
2767|48
2768|47
2769|31
2770|42
2771|31
2772|5
2773|41
2774|23
2775|3
2776|45
2777|49
2778|15
2779|17
2780|41
2781|25
2782|8
2783|14
2784|14
2785|2
2786|27
2787|31
2788|45
2789|11
2790|15
2791|1
2792|13
2793|25
2794|17
2795|37
2796|34
2797|21
2798|44
2799|2
2800|43
2801|3
2802|8
2803|24
2804|0
2805|7
2806|28
2807|48
2808|31
2809|26
2810|20
2811|35
2812|35
2813|18
2814|25
2815|1
2816|10
2817|34
2818|2
2819|46
2820|32
2821|39
2822|37
2823|45
2824|42
2825|14
2826|15
2827|20
2828|4
2829|27
2830|37
2831|24
2832|3
2833|9
2834|16
2835|10
2836|39
2837|12
2838|5
2839|22
2840|47
2841|48
2842|46
2843|6
2844|13
2845|1
2846|5
2847|37
2848|8
2849|48
2850|0
2851|14
2852|2
2853|2
2854|36
2855|48
2856|39
2857|43
2858|20
2859|7
2860|30
2861|40
2862|22
2863|35
2864|19
2865|26
2866|24
2867|37
2868|13
2869|48
2870|17
2871|33
2872|19
2873|41
2874|41
2875|20
2876|43
2877|34
2878|7
2879|7
2880|2
2881|41
2882|27
2883|33
2884|37
2885|8
2886|16
2887|0
2888|42
2889|27
2890|25
2891|20
2892|24
2893|30
2894|30
2895|44
2896|30
2897|36
2898|44
2899|43
2900|4
2901|7
2902|1
2903|31
2904|48
2905|37
2906|12
2907|47
2908|49
2909|13
2910|5
2911|20
2912|42
2913|22
2914|27
2915|17
2916|17
2917|17
2918|23
2919|21
2920|11
2921|30
2922|20
2923|1
2924|26
2925|1
2926|24
2927|14
2928|1
2929|38
2930|38
2931|49
2932|38
2933|37
2934|42
2935|42
2936|9
2937|14
2938|15
2939|23
2940|24
2941|14
2942|25
2943|27
2944|9
2945|0
2946|29
2947|32
2948|30
2949|40
2950|48
2951|45
2952|49
2953|47
2954|41
2955|40
2956|1
2957|15
2958|35
2959|1
2960|37
2961|42
2962|18
2963|34
2964|20
2965|19
2966|12
2967|34
2968|17
2969|32
2970|34
2971|15
2972|24
2973|43
2974|12
2975|46
2976|46
2977|6
2978|2
2979|39
2980|11
2981|49
2982|48
2983|7
2984|46
2985|10
2986|26
2987|15
2988|37
2989|46
2990|31
2991|37
2992|3
2993|40
2994|13
2995|4
2996|2
2997|37
2998|46
2999|3
