0|12
1|24
2|38
3|27
4|7
5|40
6|31
7|29
8|15
9|14
10|24
11|29
12|19
13|9
14|23
15|4
16|27
17|1
18|40
19|5
20|4
21|11
22|2
23|27
24|30
25|19
26|49
27|6
28|47
29|2
30|1
31|11
32|0
33|33
34|41
35|0
36|21
37|26
38|26
39|42
40|18
41|4
42|28
43|10
44|24
45|32
46|12
47|28
48|46
49|18
50|6
51|26
52|39
53|46
54|43
55|23
56|36
57|36
58|30
59|12
60|40
61|18
62|20
63|29
64|7
65|23
66|25
67|27
68|2
69|47
70|14
71|27
72|9
73|13
74|46
75|26
76|9
77|25
78|14
79|18
80|15
81|43
82|17
83|30
84|32
85|13
86|27
87|16
88|42
89|4
90|1
91|32
92|39
93|20
94|6
95|39
96|43
97|42
98|14
99|5
100|19
101|11
102|37
103|22
104|17
105|32
106|7
107|27
108|32
109|40
110|4
111|41
112|8
113|6
114|0
115|13
116|45
117|40
118|11
119|45
120|16
121|12
122|43
123|0
124|36
125|34
126|10
127|14
128|14
129|10
130|40
131|28
132|16
133|16
134|4
135|24
136|33
137|27
138|36
139|19
140|16
141|40
142|15
143|29
144|3
145|5
146|31
147|13
148|37
149|48
150|46
151|13
152|14
153|34
154|18
155|38
156|45
157|11
158|16
159|9
160|13
161|20
162|22
163|26
164|31
165|15
166|18
167|39
168|0
169|12
170|18
171|46
172|11
173|47
174|30
175|45
176|33
177|11
178|40
179|39
180|45
181|23
182|0
183|10
184|28
185|38
186|24
187|34
188|14
189|2
190|28
191|15
192|34
193|28
194|37
195|43
196|35
197|43
198|7
199|26
200|45
201|16
202|44
203|42
204|32
205|4
206|19
207|4
208|32
209|40
210|47
211|11
212|22
213|33
214|4
215|4
216|34
217|17
218|17
219|30
220|32
221|38
222|27
223|38
224|3
225|42
226|30
227|0
228|24
229|44
230|18
231|41
232|12
233|23
234|29
235|25
236|40
237|28
238|28
239|45
240|37
241|44
242|24
243|20
244|13
245|30
246|43
247|22
248|11
249|48
250|0
251|22
252|17
253|3
254|20
255|38
256|22
257|19
258|43
259|35
260|33
261|44
262|18
263|21
264|18
265|48
266|12
267|10
268|32
269|43
270|40
271|17
272|1
273|42
274|8
275|30
276|39
277|0
278|49
279|41
280|21
281|49
282|26
283|38
284|30
285|1
286|16
287|42
288|47
289|13
290|10
291|49
292|2
293|39
294|22
295|35
296|31
297|45
298|34
299|40
300|37
301|17
302|11
303|9
304|19
305|41
306|29
307|46
308|15
