0|23
1|22
2|11
3|42
4|10
5|38
6|45
7|24
8|30
9|20
10|18
11|17
12|10
13|45
14|27
15|18
16|27
17|42
18|12
19|17
20|13
21|16
22|8
23|3
24|24
25|26
26|5
27|11
28|30
29|1
30|0
31|39
32|7
33|39
34|16
35|38
36|44
37|41
38|36
39|25
40|10
41|20
42|26
43|38
44|44
45|8
46|21
47|14
48|4
49|9
50|39
51|14
52|38
53|47
54|43
55|48
56|20
57|48
58|15
59|33
60|26
61|12
62|27
63|0
64|16
65|11
66|11
67|33
68|22
69|8
70|27
71|44
72|1
73|1
74|1
75|4
76|12
77|31
78|18
79|7
80|14
81|29
82|39
83|35
84|13
85|44
86|1
87|11
88|27
89|36
90|37
91|24
92|6
93|37
94|42
95|7
96|8
97|43
98|4
99|41
100|34
101|14
102|4
103|10
104|9
105|36
106|42
107|15
108|10
109|24
110|34
111|41
112|4
113|33
114|35
115|46
116|22
117|48
118|47
119|1
120|9
121|31
122|48
123|10
124|31
125|28
126|8
127|20
128|8
129|40
130|10
131|45
132|41
133|44
134|30
135|13
136|7
137|0
138|39
139|11
140|10
141|20
142|4
143|34
144|37
145|11
146|5
147|8
148|45
149|17
150|17
151|15
152|30
153|43
154|19
155|0
156|23
157|28
158|31
159|13
160|39
161|45
162|32
163|18
164|48
165|48
166|18
167|41
168|46
169|22
170|45
171|19
172|20
173|43
174|10
175|19
176|41
177|1
178|32
179|27
180|8
181|13
182|1
183|20
184|47
185|34
186|21
187|8
188|10
189|10
190|18
191|13
192|6
193|12
194|26
195|26
196|7
197|20
198|26
199|35
200|22
201|10
202|20
203|19
204|44
205|12
206|37
207|34
208|40
209|20
210|44
211|36
212|12
213|18
214|3
215|31
216|43
217|11
218|1
219|7
220|19
221|30
222|29
223|29
224|43
225|18
226|44
227|19
228|18
229|38
230|12
231|22
232|26
233|43
234|29
235|3
236|26
237|15
238|33
239|12
240|27
241|3
242|4
243|28
244|48
245|2
246|25
247|12
248|40
249|25
250|22
251|16
252|19
253|31
254|48
255|35
256|26
257|17
258|49
259|49
260|17
261|49
262|22
263|18
264|28
265|3
266|2
267|23
268|5
269|14
270|39
271|45
272|49
273|3
274|29
275|28
276|20
277|40
278|15
279|26
280|44
281|33
282|31
283|15
284|44
285|46
286|41
287|41
288|34
289|6
290|20
291|17
292|37
293|27
294|32
295|3
296|19
297|19
298|4
299|37
300|39
301|41
302|32
303|21
304|26
305|43
306|16
307|16
308|8
309|10
310|41
311|4
312|4
313|30
314|10
315|14
316|42
317|48
318|21
319|37
320|24
321|8
322|34
323|3
324|33
325|36
326|40
327|17
328|24
329|42
330|22
331|23
332|6
333|34
334|26
335|7
336|25
337|15
338|0
339|41
340|45
341|13
342|27
343|20
344|11
345|32
346|36
347|34
348|1
349|21
350|24
351|20
352|16
353|15
354|27
355|42
356|15
357|37
358|24
359|37
360|25
361|40
362|9
363|11
364|13
365|14
366|1
367|29
368|25
369|6
370|10
371|27
372|33
373|17
374|27
375|29
376|30
377|22
378|25
379|29
380|30
381|7
382|11
383|1
384|44
385|19
386|32
387|12
388|1
389|38
390|10
391|22
392|4
393|16
394|34
395|10
396|30
397|46
398|33
399|22
400|40
401|7
402|17
403|30
404|6
405|12
406|47
407|8
408|37
409|21
410|46
411|9
412|34
413|34
414|2
415|32
416|7
417|42
418|47
419|17
420|16
421|5
422|36
423|20
424|2
425|11
426|10
427|32
428|47
429|0
430|46
431|22
432|20
433|42
434|16
435|42
436|15
437|43
438|9
439|20
440|20
441|9
442|5
443|12
444|9
445|23
446|43
447|43
448|24
449|40
450|1
451|0
452|27
453|37
454|35
455|25
456|36
457|18
458|6
459|41
460|36
461|41
462|18
463|18
464|20
465|42
466|16
467|22
468|35
469|16
470|14
471|22
472|24
473|1
474|9
475|46
476|39
477|12
478|31
479|37
480|28
481|29
482|14
483|34
484|25
485|44
486|22
487|25
488|4
489|35
490|49
491|46
492|1
493|32
494|25
495|1
496|5
497|44
498|6
499|48
500|44
501|25
502|45
503|11
504|44
505|9
506|4
507|5
508|45
509|27
510|38
511|32
512|29
513|31
514|21
515|1
516|21
517|30
518|47
519|47
520|23
521|16
522|16
523|39
524|26
525|30
526|15
527|29
528|45
529|16
530|25
531|41
532|36
533|40
534|30
535|38
536|36
537|38
538|30
539|2
540|43
541|49
542|39
543|25
544|17
545|26
546|11
547|2
548|12
549|4
550|33
551|12
552|4
553|35
554|5
555|9
556|15
557|35
558|26
559|41
560|31
561|17
562|24
563|45
564|48
565|37
566|28
567|23
568|24
569|15
570|0
571|47
572|15
573|6
574|44
575|21
576|13
577|34
578|39
579|37
580|0
581|20
582|0
583|22
584|47
585|43
586|37
587|7
588|26
589|19
590|5
591|4
592|7
593|42
594|8
595|2
596|30
597|23
598|33
599|9
600|9
601|22
602|15
603|36
604|28
605|38
606|25
607|28
608|32
609|17
610|34
611|49
612|36
613|10
614|34
615|1
616|38
617|12
618|18
619|35
620|49
621|45
622|35
623|13
624|25
625|37
626|35
627|15
628|13
629|11
630|3
631|33
632|30
633|37
634|34
635|25
636|7
637|38
638|0
639|29
640|0
641|27
642|31
643|4
644|8
645|36
646|6
647|40
648|12
649|0
650|7
651|41
652|32
653|27
654|0
655|41
656|37
657|3
658|2
659|12
660|36
661|31
662|9
663|1
664|35
665|46
666|36
667|16
668|32
669|26
670|18
671|49
672|40
673|8
674|19
675|1
676|16
677|49
678|18
679|37
680|0
681|44
682|38
683|36
684|37
685|41
686|27
687|32
688|23
689|29
690|18
691|10
692|10
693|7
694|45
695|32
696|47
697|3
698|36
699|40
