274|45
275|6
276|11
277|22
278|45
279|45
280|32
281|45
282|16
283|25
284|39
285|11
286|15
287|2
288|43
289|4
290|46
291|43
292|12
293|35
294|38
295|19
296|19
297|38
298|45
299|23
300|48
301|30
302|4
303|42
304|34
305|24
306|10
307|40
308|47
309|26
310|46
311|45
312|31
313|38
314|33
315|42
316|19
317|35
318|46
319|21
320|31
321|14
322|7
323|38
324|19
325|31
326|30
327|23
328|7
329|14
330|7
331|16
332|6
333|38
334|3
335|6
336|23
337|32
338|27
339|44
340|41
341|27
342|4
343|47
344|31
345|24
346|16
347|43
348|44
349|4
350|6
351|35
352|42
353|23
354|14
355|2
356|14
357|18
358|35
359|34
360|30
361|7
362|27
363|4
364|2
365|48
366|15
367|36
368|15
369|7
370|36
371|46
372|2
373|39
374|4
375|17
376|46
377|7
378|1
379|5
380|21
381|25
382|41
383|15
384|21
385|42
386|20
387|20
388|27
389|20
390|3
391|37
392|31
393|19
394|32
395|17
396|46
397|5
398|17
399|46
400|48
401|35
402|31
403|23
404|41
405|43
406|38
407|38
408|1
409|11
410|42
411|15
412|21
413|28
414|24
415|22
416|49
417|49
418|8
419|47
420|10
421|12
422|7
423|14
424|14
425|18
426|26
427|34
428|21
429|7
430|48
431|40
432|23
433|28
434|42
435|36
436|6
437|40
438|1
439|34
440|23
441|22
442|19
443|2
444|22
445|42
446|45
447|37
448|33
449|16
450|42
451|15
452|42
453|7
454|18
455|34
456|39
457|33
458|19
459|26
460|38
461|19
462|13
463|8
464|4
465|45
466|14
467|32
468|3
469|4
470|37
471|15
472|4
473|2
474|42
475|44
476|5
477|38
478|13
479|43
480|18
481|48
482|32
483|6
484|24
485|6
486|2
487|4
488|20
489|34
490|35
491|38
492|27
493|44
494|25
495|11
496|33
497|32
498|24
499|30
500|47
501|12
502|15
503|13
504|40
505|38
506|19
507|24
508|20
509|38
510|12
511|22
512|11
513|15
514|18
515|2
516|22
517|45
518|15
519|0
520|17
521|11
522|22
523|35
524|42
525|46
526|43
527|47
528|27
529|39
530|18
531|11
532|31
533|23
534|15
535|31
536|16
537|5
538|16
539|27
540|6
541|1
542|13
543|7
544|20
545|9
546|41
547|20
548|49
549|33
550|22
551|35
552|16
553|27
554|37
555|42
556|41
557|19
558|48
559|30
560|3
561|48
562|7
563|20
564|27
565|37
566|16
567|25
568|14
569|29
570|21
571|36
572|20
573|8
574|33
575|36
576|0
577|7
578|43
579|39
580|30
581|49
582|12
583|9
584|10
585|44
586|29
587|4
588|30
589|36
590|19
591|48
592|17
593|35
594|39
595|19
596|31
597|31
598|27
599|6
600|0
601|46
602|10
603|40
604|26
605|41
606|15
607|23
608|15
609|33
610|13
611|37
612|21
613|35
614|44
615|23
616|21
617|34
618|14
619|21
620|1
621|33
622|37
623|29
624|41
625|37
626|3
627|27
628|14
629|4
630|15
631|23
632|48
633|28
634|17
635|36
636|49
637|5
638|44
639|32
640|11
641|37
642|45
643|26
644|2
645|32
646|28
647|48
648|9
649|45
650|35
651|31
652|1
653|48
654|2
655|47
656|6
657|11
658|33
659|25
660|11
661|44
662|39
663|23
664|48
665|40
666|11
667|13
668|27
669|43
670|33
671|48
672|7
673|43
674|2
675|13
676|36
677|35
678|49
679|9
680|42
681|48
682|3
683|48
684|28
685|36
686|21
687|10
688|24
689|39
690|48
691|22
692|37
693|28
694|22
695|27
696|28
697|22
698|0
699|33
700|38
701|41
702|7
703|27
704|40
705|24
706|38
707|44
708|32
709|22
710|15
711|34
712|41
713|27
714|42
715|49
716|1
717|16
718|9
719|19
720|33
721|33
722|0
723|40
724|34
725|29
726|35
727|47
728|38
729|8
730|23
731|3
732|19
733|26
734|35
735|30
736|30
737|20
738|35
739|12
740|38
741|42
742|13
743|24
744|35
745|2
746|17
747|26
748|31
749|36
750|5
751|44
752|22
753|35
754|11
755|44
756|2
757|31
758|17
759|20
760|26
761|11
762|18
763|32
764|15
765|23
766|40
767|32
768|3
769|49
770|33
771|42
772|49
773|22
774|21
775|19
776|42
777|8
778|0
779|22
780|36
781|47
782|19
783|23
784|26
785|7
786|13
787|42
788|36
789|9
790|3
791|14
792|38
793|35
794|0
795|46
796|11
797|23
798|31
799|24
800|34
801|28
802|38
803|42
804|17
805|36
806|30
807|49
808|19
809|43
810|19
811|6
812|31
813|20
814|30
815|19
816|3
817|30
818|16
819|44
820|19
821|28
822|41
823|17
824|18
825|30
826|33
827|26
828|5
829|34
830|25
831|41
832|39
833|47
834|16
835|41
836|44
837|7
838|41
839|26
840|26
841|23
842|20
843|7
844|14
845|29
846|10
847|16
848|19
849|36
850|40
851|32
852|21
853|36
854|19
855|11
856|0
857|6
858|25
859|47
860|11
861|31
862|36
863|23
864|44
865|16
866|17
867|36
868|24
869|40
870|7
871|18
872|13
873|23
874|35
875|44
876|0
877|39
878|16
879|19
880|35
881|39
882|33
883|37
884|46
885|42
886|36
887|39
888|31
889|36
890|46
891|10
892|46
893|45
894|9
895|1
896|10
897|10
898|35
899|14
900|17
901|12
902|49
903|28
904|25
905|47
906|14
907|28
908|18
909|41
910|45
911|29
912|49
913|32
914|43
915|31
916|38
917|33
918|12
919|47
920|35
921|32
922|25
923|12
924|5
925|6
926|26
927|39
928|22
929|27
930|48
931|2
932|35
933|7
934|18
935|40
936|26
937|11
938|36
939|45
940|22
941|4
942|6
943|38
944|10
945|39
946|14
947|19
948|29
949|19
950|11
951|48
952|32
953|0
954|25
955|4
956|17
957|7
958|36
959|21
960|38
961|3
962|48
963|45
964|26
965|48
966|39
967|18
968|39
969|36
970|18
971|20
972|40
973|31
974|20
975|42
976|38
977|13
978|12
979|11
980|13
981|37
982|13
983|11
984|23
985|27
986|39
987|5
988|40
989|46
990|33
991|10
992|6
993|31
994|35
995|36
996|0
997|42
998|39
999|38
1000|10
1001|14
1002|43
1003|46
1004|33
1005|8
1006|20
1007|36
1008|21
1009|32
1010|14
1011|35
1012|37
1013|8
1014|15
1015|41
1016|33
1017|27
1018|20
1019|35
1020|34
1021|12
1022|34
1023|6
1024|35
1025|3
1026|32
1027|43
1028|11
1029|11
1030|19
1031|12
1032|41
1033|27
1034|6
1035|23
1036|26
1037|23
1038|37
1039|46
1040|36
1041|36
1042|12
1043|19
1044|44
1045|19
1046|3
1047|9
1048|34
1049|46
1050|38
1051|13
1052|24
1053|18
1054|25
1055|16
1056|39
1057|47
1058|31
1059|43
1060|36
1061|23
1062|2
1063|41
1064|32
1065|0
1066|21
1067|38
1068|23
1069|33
1070|35
1071|28
1072|9
1073|22
1074|49
1075|32
1076|14
1077|3
1078|17
1079|29
1080|20
1081|13
1082|5
1083|34
1084|46
1085|37
1086|4
1087|15
1088|42
1089|25
1090|19
1091|33
1092|11
1093|29
1094|27
1095|27
1096|11
1097|47
1098|44
1099|7
1100|31
1101|47
1102|27
1103|44
1104|17
1105|13
1106|23
1107|36
1108|11
1109|0
1110|44
1111|2
1112|41
1113|41
1114|31
1115|35
1116|33
1117|2
1118|24
1119|47
1120|35
1121|0
1122|10
1123|23
1124|37
1125|49
1126|22
1127|42
1128|9
1129|0
1130|9
1131|16
1132|4
1133|44
1134|5
1135|28
1136|21
1137|8
1138|1
1139|0
1140|39
1141|4
1142|5
1143|44
1144|32
1145|41
1146|17
1147|5
1148|12
1149|39
1150|0
1151|48
1152|5
1153|47
1154|23
1155|32
1156|33
1157|49
1158|12
1159|26
1160|23
1161|42
1162|28
1163|28
1164|31
1165|23
1166|38
1167|26
1168|49
1169|32
1170|17
1171|19
1172|42
1173|44
1174|33
1175|21
1176|22
1177|27
1178|6
1179|2
1180|29
1181|49
1182|13
1183|1
1184|34
1185|35
1186|28
1187|30
1188|47
1189|31
1190|25
1191|27
1192|40
1193|9
1194|2
1195|28
1196|21
1197|36
1198|26
1199|40
1200|33
1201|34
1202|38
1203|44
1204|14
1205|25
1206|5
1207|36
1208|13
1209|28
1210|28
1211|33
1212|15
1213|32
1214|34
1215|34
1216|38
1217|6
1218|46
1219|25
1220|25
1221|3
1222|14
1223|23
1224|32
1225|11
1226|9
1227|32
1228|22
1229|40
1230|40
1231|7
1232|9
1233|31
1234|35
1235|35
1236|6
1237|6
1238|22
1239|23
1240|11
1241|6
1242|8
1243|3
1244|8
1245|1
1246|24
1247|31
1248|42
1249|34
1250|14
1251|16
1252|4
1253|24
1254|41
1255|49
1256|20
1257|8
1258|40
1259|4
1260|8
1261|47
1262|22
1263|39
1264|32
1265|47
1266|0
1267|7
1268|42
1269|34
1270|39
1271|23
1272|15
1273|26
1274|14
1275|33
1276|13
1277|43
1278|26
1279|2
1280|10
1281|3
1282|40
1283|12
1284|19
1285|24
1286|21
1287|41
1288|3
1289|14
1290|9
1291|6
1292|46
1293|38
1294|41
1295|28
1296|33
1297|2
1298|17
1299|39
1300|45
1301|43
1302|43
1303|35
1304|8
1305|16
1306|12
1307|40
1308|33
1309|24
1310|26
1311|5
1312|21
1313|2
1314|42
1315|25
1316|29
1317|39
1318|19
1319|35
1320|12
1321|48
1322|25
1323|35
1324|23
1325|24
1326|37
1327|41
1328|0
1329|37
1330|0
1331|12
1332|40
1333|49
1334|23
1335|48
1336|18
1337|4
1338|32
1339|36
1340|42
1341|27
1342|46
1343|32
1344|47
1345|16
1346|24
1347|5
1348|44
1349|34
1350|28
1351|45
1352|26
1353|27
1354|26
1355|30
1356|7
1357|19
1358|15
1359|9
1360|13
1361|48
1362|19
1363|27
1364|43
1365|39
1366|7
1367|37
1368|15
1369|27
1370|17
1371|2
1372|0
1373|1
1374|29
1375|44
1376|40
1377|26
1378|20
1379|10
1380|44
1381|42
1382|35
1383|35
1384|16
1385|39
1386|34
1387|11
1388|21
1389|11
1390|10
1391|4
1392|37
1393|12
1394|28
1395|11
1396|39
1397|29
1398|10
1399|8
1400|29
1401|23
1402|37
1403|11
1404|32
1405|33
1406|32
1407|15
1408|37
1409|32
1410|36
1411|3
1412|36
1413|35
1414|15
1415|30
1416|3
1417|16
1418|13
1419|8
1420|42
1421|8
1422|33
1423|27
1424|10
1425|3
1426|23
1427|23
1428|49
1429|37
1430|44
1431|28
1432|19
1433|6
1434|3
1435|24
1436|15
1437|37
1438|16
1439|45
1440|35
1441|20
1442|24
1443|3
1444|45
1445|0
1446|31
1447|6
1448|26
1449|2
1450|5
1451|42
1452|24
1453|4
1454|15
1455|24
1456|22
1457|11
1458|23
1459|5
1460|27
1461|7
1462|46
1463|41
1464|4
1465|46
1466|29
1467|22
1468|29
1469|6
1470|9
1471|14
1472|8
1473|46
1474|23
1475|26
1476|17
1477|22
1478|38
1479|29
1480|0
1481|35
1482|14
1483|13
1484|45
1485|42
1486|29
1487|4
1488|26
1489|9
1490|9
1491|30
1492|45
1493|2
1494|36
1495|37
1496|46
1497|6
1498|47
1499|19
1500|17
