0|13
1|8
2|34
3|47
4|33
5|41
6|35
7|7
8|42
9|7
10|20
11|48
12|12
13|15
14|37
15|4
16|36
17|18
18|11
19|1
20|0
21|2
22|17
23|11
24|2
25|30
26|46
27|11
28|47
29|41
30|43
31|3
32|10
33|18
34|14
35|7
36|33
37|12
38|41
39|17
40|32
41|26
42|7
43|26
44|32
45|7
46|39
47|38
48|46
49|25
50|43
51|35
52|43
53|24
54|28
55|13
56|29
57|20
58|41
59|7
60|37
61|12
62|42
63|33
64|5
65|7
66|23
67|21
68|23
69|26
70|32
71|22
72|44
73|22
74|22
75|29
76|29
77|41
78|49
79|27
80|20
81|2
82|49
83|1
84|5
85|25
86|32
87|11
88|5
89|11
90|15
91|1
92|32
93|26
94|40
95|5
96|28
97|4
98|24
99|23
100|19
101|46
102|29
103|9
104|24
105|33
106|35
107|5
108|43
109|14
110|32
111|21
112|13
113|27
114|30
115|25
116|5
117|11
118|29
119|4
120|14
121|39
122|13
123|38
124|6
125|30
126|31
127|34
128|24
129|5
130|7
131|40
132|36
133|43
134|4
135|7
136|32
137|21
138|21
139|11
140|35
141|0
142|8
143|20
144|45
145|25
146|39
147|35
148|0
149|29
150|43
151|33
152|29
153|34
154|34
155|31
156|36
157|47
158|19
159|37
160|39
161|0
162|28
163|7
164|37
165|14
166|28
167|28
168|9
169|14
170|31
171|0
172|10
173|17
174|7
175|40
176|24
177|24
178|43
179|43
180|44
181|3
182|9
183|26
184|36
185|34
186|28
187|30
188|10
189|35
190|10
191|24
192|46
193|47
194|33
195|41
196|39
197|38
198|21
199|0
200|42
201|20
202|42
203|21
204|42
205|10
206|21
207|40
208|44
209|10
210|40
211|35
212|30
213|11
214|30
215|18
216|42
217|37
218|42
219|33
220|42
221|8
222|40
223|3
224|7
225|28
226|2
227|38
228|17
229|38
230|44
231|4
232|12
233|9
234|9
235|16
236|14
237|46
238|3
239|21
240|4
241|29
242|17
243|25
244|34
245|26
246|12
247|13
248|39
249|45
250|45
251|47
252|38
253|27
254|38
255|19
256|24
257|1
258|34
259|44
260|31
261|15
262|36
263|6
264|17
265|15
266|32
267|27
268|23
269|18
270|27
271|5
272|18
273|1
274|35
275|9
276|49
277|12
278|8
279|43
280|2
281|12
282|24
283|25
284|47
285|45
286|44
287|43
288|45
289|34
290|47
291|8
292|37
293|42
294|49
295|43
296|7
297|12
298|30
299|47
300|44
301|22
302|27
303|43
304|36
305|32
306|26
307|47
308|14
309|24
310|8
311|49
312|16
313|12
314|12
315|7
316|38
317|5
318|46
319|3
320|34
321|39
322|18
323|31
324|26
325|42
326|21
327|15
328|42
329|4
330|20
331|32
332|8
333|11
334|15
335|11
336|9
337|26
338|23
339|30
340|36
341|4
342|35
343|11
344|30
345|3
346|15
347|43
348|48
349|26
350|10
351|1
352|2
353|34
354|0
355|19
356|43
357|8
358|3
359|10
360|33
361|2
362|23
363|14
364|37
365|30
366|33
367|33
368|21
369|45
370|22
371|30
372|0
373|1
374|29
375|12
376|16
377|16
378|6
379|16
380|47
381|12
382|10
383|40
384|19
385|49
386|14
387|36
388|39
389|21
390|21
391|49
392|33
393|40
394|14
395|17
396|47
397|48
398|6
399|38
400|47
401|33
402|1
403|38
404|32
405|27
406|29
407|42
408|38
409|31
410|28
411|47
412|48
413|9
414|33
415|34
416|26
417|26
418|23
419|33
420|12
421|0
422|39
423|17
424|25
425|47
426|33
427|20
428|13
429|3
430|5
431|44
432|47
433|24
434|22
435|31
436|44
437|25
438|26
439|25
440|21
441|21
442|44
443|37
444|14
445|48
446|27
447|7
448|11
449|43
450|39
451|7
452|1
453|8
454|13
455|4
456|3
457|17
458|25
459|37
460|36
461|41
462|44
463|30
464|37
465|26
466|31
467|37
468|31
469|46
470|28
471|17
472|39
473|18
474|39
475|24
476|19
477|8
478|42
479|0
480|16
481|4
482|47
483|24
484|1
485|41
486|43
487|40
488|1
489|7
490|15
491|48
492|35
493|33
494|8
495|34
496|27
497|26
498|33
499|12
500|10
501|27
502|9
503|6
504|12
505|7
506|0
507|44
508|2
509|48
510|0
511|15
512|44
513|35
514|26
515|23
516|14
517|10
518|23
519|26
520|25
521|1
522|8
523|11
524|0
525|26
526|48
527|38
528|49
529|25
530|36
531|29
532|42
533|21
534|44
535|15
536|1
537|48
538|31
539|20
540|32
541|30
542|19
543|48
544|33
545|49
546|27
547|21
548|29
549|17
550|21
551|32
552|13
553|8
554|49
555|15
556|32
557|11
558|0
559|21
560|0
561|11
562|11
563|21
564|14
565|39
566|29
567|47
568|24
569|8
570|25
571|9
572|1
573|25
574|1
575|23
576|3
577|30
578|3
579|24
580|37
581|29
582|22
583|24
584|20
585|3
586|45
587|45
588|44
589|15
590|43
591|16
592|29
593|29
594|5
595|44
596|0
597|36
598|16
599|15
600|21
601|48
602|17
603|21
604|44
605|11
606|37
607|24
608|8
609|17
610|6
611|27
612|5
613|34
614|4
615|9
616|15
617|26
618|27
619|40
620|22
621|16
622|16
623|29
624|32
625|23
626|1
627|35
628|23
629|21
630|7
631|2
632|38
633|48
634|6
635|46
636|36
637|8
638|25
639|49
640|15
641|22
642|7
643|8
644|23
645|37
646|15
647|16
648|3
649|17
650|11
651|20
652|25
653|32
654|31
655|46
656|44
657|49
658|4
659|41
660|6
661|43
662|10
663|16
664|13
665|30
666|5
667|6
668|3
669|33
670|49
671|41
672|32
673|46
674|9
675|33
676|32
677|29
678|38
679|43
680|30
681|38
682|30
683|1
684|2
685|40
686|34
687|24
688|42
689|23
690|36
691|6
692|23
693|14
694|31
695|33
696|15
697|44
698|8
699|13
700|18
701|16
702|27
703|34
704|21
705|19
706|33
707|40
708|29
709|45
710|10
711|30
