0|30
1|26
2|4
3|42
4|8
5|17
6|5
7|3
8|12
9|27
10|8
11|45
12|30
13|4
14|7
15|47
16|25
17|24
18|32
19|3
20|46
21|13
22|22
23|4
24|41
25|18
26|9
27|7
28|13
29|10
30|49
31|37
32|38
33|30
34|41
35|5
36|29
37|13
38|28
39|44
40|15
41|10
42|15
43|33
44|17
45|38
46|21
47|35
48|4
49|15
50|36
51|34
52|41
53|22
54|10
55|19
56|30
57|33
58|39
59|34
60|7
61|26
62|34
63|22
64|29
65|34
66|38
67|43
68|49
69|12
70|41
71|19
72|47
73|37
74|2
75|3
76|14
77|20
78|27
79|43
80|27
81|42
82|26
83|15
84|37
85|4
86|42
87|19
88|40
89|33
90|48
91|14
92|46
93|42
94|3
95|37
96|33
97|38
98|21
99|3
100|7
101|6
102|34
103|38
104|4
105|38
106|48
107|33
108|20
109|2
110|3
111|16
112|40
113|19
114|27
115|29
116|29
117|21
118|6
119|46
120|10
121|40
122|13
123|4
124|20
125|39
126|0
127|34
128|22
129|26
130|5
131|32
132|16
133|36
134|28
135|4
136|10
137|8
138|13
139|1
140|40
141|29
142|31
143|39
144|30
145|43
146|21
147|13
148|0
149|39
150|4
151|3
152|42
153|6
154|13
155|35
156|26
157|23
158|40
159|45
160|41
161|33
162|5
163|9
164|46
165|8
166|38
167|7
168|30
169|40
170|45
171|16
172|37
173|24
174|3
175|7
176|29
177|40
178|33
179|28
180|9
181|38
182|18
183|22
184|5
185|43
186|8
187|4
188|24
189|41
190|38
191|3
192|33
193|22
194|39
195|48
196|6
197|34
198|16
199|21
200|0
201|31
202|25
203|31
204|6
205|41
206|13
207|5
208|45
209|35
210|16
211|8
212|41
213|36
214|45
215|22
216|27
217|34
218|44
219|9
220|39
221|0
222|10
223|26
224|5
225|9
226|4
227|29
228|0
229|17
230|0
231|31
232|5
233|21
234|20
235|31
236|0
237|2
238|45
239|15
240|48
241|19
242|2
243|4
244|37
245|38
246|4
247|11
248|32
249|22
250|42
251|41
252|15
253|37
254|12
255|12
256|10
257|13
258|36
259|19
260|4
261|45
262|34
263|31
264|23
265|35
266|41
267|36
268|34
269|41
270|46
271|23
272|41
273|9
274|25
275|33
276|22
277|8
278|27
279|7
280|30
281|47
282|22
283|9
284|17
285|34
286|3
287|11
288|32
289|7
290|18
291|45
292|35
293|7
294|39
295|27
296|24
297|18
298|32
299|43
300|20
301|24
302|16
303|49
304|10
305|30
306|10
307|35
308|29
309|39
310|16
311|10
312|48
313|15
314|33
315|13
316|25
317|36
318|49
319|29
320|3
321|16
322|3
323|14
324|39
325|42
326|4
327|7
328|25
329|33
330|23
331|37
332|45
333|6
334|9
335|44
336|29
337|38
338|48
339|39
340|1
341|26
342|32
343|28
344|48
345|35
346|38
347|22
348|40
349|31
350|9
351|11
352|1
353|37
354|39
355|7
356|24
357|14
358|37
359|0
360|2
361|29
362|37
363|8
364|39
365|41
366|2
367|49
368|38
369|8
370|24
371|30
372|2
373|34
374|10
375|38
376|9
377|25
378|7
379|31
380|19
381|13
382|36
383|36
384|21
385|31
386|18
387|40
388|47
389|39
390|37
391|21
392|18
393|44
394|29
395|33
396|21
397|5
398|8
399|17
400|27
401|13
402|36
403|23
404|11
405|44
406|36
407|5
408|42
409|20
410|5
411|22
412|33
413|8
414|29
415|22
416|16
417|18
418|19
419|45
420|15
421|16
422|10
423|45
424|4
425|17
426|23
427|37
428|31
429|36
430|19
431|6
432|45
433|19
434|26
435|40
436|12
437|16
438|20
439|39
440|49
441|39
442|35
443|32
444|3
445|2
446|5
447|19
448|34
449|9
450|19
451|13
452|33
453|19
454|20
455|26
456|40
457|29
458|33
459|14
460|4
461|39
462|49
463|28
464|4
465|27
466|27
467|49
468|24
469|27
470|26
471|46
472|35
473|16
474|41
475|36
476|38
477|5
478|9
479|15
480|12
481|35
482|12
483|24
484|12
485|42
486|34
487|31
488|13
489|19
490|36
491|45
492|28
493|2
494|30
495|25
496|23
497|23
498|0
499|3
500|21
501|29
502|35
503|40
504|9
505|44
506|11
507|4
508|45
509|42
510|48
511|40
512|8
513|3
514|39
515|16
516|23
517|9
518|40
519|27
520|12
521|22
522|19
523|21
524|40
525|24
526|33
527|48
528|22
529|26
530|27
531|40
532|2
533|12
534|40
535|35
536|39
537|26
538|24
539|45
540|40
541|17
542|17
543|25
544|0
545|8
546|19
547|47
548|21
549|30
550|31
551|34
552|45
553|25
554|36
555|4
556|46
557|0
558|7
559|7
560|18
561|2
562|36
563|30
564|4
565|7
566|49
567|42
568|37
569|33
570|17
571|38
572|16
573|0
574|39
575|4
576|27
577|40
578|10
579|12
580|8
581|29
582|39
583|30
584|12
585|46
586|34
587|41
588|45
589|47
590|38
591|44
592|15
593|20
594|37
595|35
596|38
597|5
598|26
599|3
600|11
601|24
602|40
603|8
604|7
605|42
606|14
607|41
608|43
609|16
610|46
611|36
612|7
613|7
614|40
615|26
616|31
617|2
618|0
619|47
620|34
621|6
622|20
623|46
624|33
625|17
626|42
627|28
628|47
629|18
630|9
631|43
632|41
633|35
634|28
635|27
636|36
637|30
638|15
639|37
640|3
641|9
642|30
643|24
644|48
645|46
646|21
647|33
648|22
649|24
650|10
651|49
652|34
653|33
654|4
655|9
656|6
657|15
658|3
659|6
660|36
661|11
662|45
663|34
664|21
665|21
666|9
