0|1
1|15
2|23
3|41
4|11
5|45
6|5
7|49
8|13
9|33
10|20
11|9
12|6
13|26
14|49
15|22
16|33
17|14
18|44
19|22
20|22
21|5
22|21
23|15
24|28
25|36
26|18
27|4
28|43
29|3
30|48
31|4
32|10
33|45
34|31
35|17
36|4
37|33
38|31
39|46
40|30
41|32
42|36
43|26
44|40
45|36
46|0
47|9
48|1
49|13
50|12
51|37
52|15
53|28
54|27
55|18
56|33
57|43
58|45
59|14
60|22
61|47
62|0
63|9
64|44
65|7
66|45
67|38
68|26
69|3
70|6
71|8
72|39
73|24
74|20
75|11
76|47
77|20
78|19
79|10
80|32
81|28
82|8
83|2
84|22
85|18
86|17
87|14
88|26
89|15
90|28
91|23
92|40
93|6
94|28
95|21
96|20
97|22
98|4
99|19
100|5
101|9
102|20
103|17
104|35
105|43
106|25
107|25
108|25
109|24
110|0
111|41
112|15
113|42
114|16
115|8
116|17
117|6
118|19
119|13
120|15
121|23
122|35
123|21
124|41
125|32
126|1
127|28
128|5
129|8
130|19
131|9
132|33
133|8
134|39
135|14
136|15
137|27
138|20
139|43
140|10
141|16
142|2
143|3
144|41
145|27
146|5
147|5
148|2
149|27
150|29
151|33
152|41
153|9
154|39
155|5
156|41
157|37
158|13
159|29
160|35
161|11
162|7
163|41
164|43
165|3
166|18
167|13
168|43
169|40
170|44
171|16
172|10
173|22
174|35
175|40
176|27
177|31
178|48
179|48
180|25
181|18
182|46
183|36
184|11
185|49
186|4
187|10
188|20
189|10
190|10
191|3
192|3
193|18
194|28
195|45
196|16
197|38
198|31
199|39
200|20
201|47
202|33
203|24
204|5
205|44
206|40
207|33
208|2
209|31
210|7
211|36
212|9
213|40
214|27
215|38
216|38
217|32
218|34
219|19
220|28
221|49
222|26
223|46
224|45
225|26
226|0
227|39
228|4
229|12
230|20
231|5
232|48
233|24
234|20
235|13
236|23
237|44
238|31
239|32
240|35
241|48
242|5
243|32
244|18
245|38
246|1
247|43
248|1
249|25
250|4
251|42
252|29
253|38
254|26
255|4
256|25
257|11
258|17
259|16
260|16
261|11
262|34
263|25
264|41
265|22
266|8
267|10
268|11
269|6
270|27
271|37
272|35
273|5
274|37
275|43
276|22
277|42
278|14
279|1
280|4
281|6
282|19
283|34
284|12
285|14
286|30
287|47
288|3
289|21
290|14
291|48
292|6
293|35
294|39
295|46
296|33
297|42
298|19
299|46
300|33
301|0
302|29
303|2
304|42
305|32
306|0
307|24
308|1
309|33
310|2
311|26
312|6
313|48
314|23
315|5
316|37
317|28
318|26
319|21
320|47
321|15
322|19
323|8
324|8
325|11
326|31
327|36
328|46
329|46
330|21
331|36
332|29
333|36
334|8
335|45
336|31
337|27
338|9
339|30
340|43
341|8
342|5
343|42
344|0
345|42
346|33
347|46
348|46
349|40
350|47
351|22
352|38
353|24
354|40
355|12
356|4
357|1
358|13
359|29
360|33
361|13
362|23
363|21
364|31
365|10
366|26
367|38
368|1
369|43
370|40
371|26
372|3
373|34
374|2
375|49
376|17
377|0
378|14
379|35
380|16
381|0
382|31
383|46
384|10
385|7
386|14
387|43
388|21
389|28
390|31
391|27
392|36
393|22
394|1
395|21
396|49
397|7
398|11
399|33
400|2
401|47
402|11
403|11
404|36
405|8
406|16
407|9
408|18
409|34
410|1
411|7
412|18
413|35
414|11
415|19
416|6
417|34
418|38
419|37
420|7
421|15
422|5
423|12
424|48
425|41
426|45
427|6
428|22
429|23
430|46
431|42
432|27
433|3
434|37
435|10
436|26
437|29
438|26
439|47
440|29
441|7
442|40
443|9
444|12
445|9
446|21
447|1
448|31
449|11
450|39
451|37
452|46
453|44
454|42
455|13
456|44
457|4
458|25
459|21
460|28
461|10
462|25
463|40
464|46
465|29
466|13
467|42
468|40
469|48
470|32
471|35
472|49
473|22
474|24
475|14
476|29
477|21
478|7
479|25
480|42
481|31
482|2
483|32
484|0
485|9
486|40
487|36
488|45
489|22
490|41
491|19
492|3
493|43
494|30
495|7
496|4
497|19
498|44
499|45
500|23
501|34
502|2
503|28
504|1
505|39
506|26
507|30
508|3
509|26
510|21
511|40
512|48
513|19
514|21
515|15
516|35
517|6
518|3
519|0
520|3
521|33
522|47
523|17
524|33
525|37
526|14
527|32
528|17
529|35
530|33
531|16
532|1
533|36
534|24
535|3
536|18
537|9
538|0
539|11
540|10
541|45
542|47
543|24
544|27
545|49
546|10
547|39
548|32
549|12
550|26
551|32
552|49
553|14
554|35
555|47
556|8
557|24
558|3
559|31
560|31
561|43
562|14
563|37
564|13
565|46
566|10
567|10
568|13
569|49
570|35
571|2
572|49
573|41
574|2
575|14
576|6
577|13
578|4
579|29
580|27
581|45
582|19
583|6
584|31
585|0
586|17
587|42
588|34
589|36
590|15
591|10
592|21
593|42
594|15
595|1
596|48
597|7
598|31
599|24
600|32
601|43
602|32
603|10
604|38
605|11
606|3
607|20
608|10
609|9
610|41
611|2
612|26
613|25
614|18
615|20
616|5
617|29
618|9
619|49
620|13
621|31
622|38
623|32
624|7
625|33
626|47
627|4
628|36
629|33
630|8
631|38
632|48
633|9
634|36
635|43
636|42
637|12
638|36
639|29
640|34
641|17
642|9
643|43
644|25
645|6
646|21
647|48
648|17
649|44
650|3
651|41
652|34
653|16
654|33
655|49
656|12
657|47
658|22
659|23
660|49
661|14
662|4
663|34
664|37
665|16
666|37
667|17
668|16
669|13
670|28
671|7
672|15
673|17
674|10
675|25
676|34
677|16
678|14
679|29
680|48
681|25
682|7
683|6
684|27
685|2
686|34
687|46
688|42
689|26
690|16
691|33
692|47
693|35
694|47
695|42
696|33
697|9
698|13
699|17
700|6
701|43
702|20
703|3
704|43
705|38
706|43
707|46
708|49
709|7
710|34
711|36
712|34
713|13
714|20
715|29
716|34
717|25
718|47
719|12
720|49
721|20
722|39
723|27
724|14
725|30
726|19
727|36
728|38
729|24
730|23
731|24
732|20
733|48
734|33
735|17
736|19
737|27
738|11
739|15
