0|35
1|38
2|7
3|24
4|22
5|31
6|38
7|25
8|27
9|21
10|42
11|38
12|30
13|20
14|31
15|37
16|19
17|25
18|36
19|49
20|42
21|12
22|34
23|32
24|8
25|32
26|16
27|38
28|9
29|1
30|22
31|42
32|6
33|9
34|5
35|37
36|41
37|32
38|30
39|1
40|36
41|49
42|34
43|9
44|46
45|1
46|23
47|4
48|25
49|33
50|46
51|8
52|47
53|9
54|26
55|3
56|4
57|19
58|19
59|36
60|39
61|38
62|30
63|43
64|32
65|28
66|14
67|27
68|6
69|46
70|4
71|23
72|4
73|45
74|12
75|40
76|43
77|48
78|46
79|29
80|7
81|49
82|10
83|23
84|41
85|39
86|24
87|21
88|29
89|39
90|47
91|21
92|0
93|21
94|37
95|13
96|29
97|12
98|11
99|45
100|3
101|48
102|14
103|43
104|4
105|10
106|1
107|28
108|37
109|22
110|17
111|36
112|21
113|13
114|2
115|28
116|34
117|38
118|43
119|21
120|17
121|46
122|14
123|19
124|27
125|31
126|7
127|41
128|10
129|45
130|24
131|35
132|11
133|25
134|38
135|14
136|18
137|36
138|25
139|49
140|45
141|17
142|15
143|44
144|38
145|4
146|35
147|40
148|34
149|18
150|16
151|4
152|35
153|14
154|26
155|19
156|15
157|26
158|35
159|20
160|29
161|9
162|21
163|48
164|25
165|28
166|1
167|0
168|33
169|46
170|21
171|38
172|31
173|21
174|23
175|45
176|46
177|48
178|28
179|44
180|28
181|21
182|46
183|39
184|21
185|22
186|48
187|25
188|25
189|5
190|16
191|40
192|38
193|30
194|42
195|29
196|30
197|43
198|35
199|8
200|32
201|30
202|19
203|44
204|6
205|19
206|27
207|26
208|23
209|11
210|47
211|10
212|40
213|19
214|9
215|44
216|1
217|29
218|0
219|43
220|2
221|48
222|7
223|13
224|3
225|34
226|6
227|48
228|19
229|24
230|0
231|26
232|37
233|14
234|1
235|27
236|46
237|18
238|12
239|18
240|30
241|12
242|10
243|28
244|43
245|30
246|33
247|30
248|25
249|27
250|30
251|27
252|10
253|24
254|48
255|46
256|12
257|43
258|15
259|5
260|18
261|44
262|5
263|35
264|14
265|41
266|9
267|34
268|39
269|32
270|27
271|2
272|27
273|5
274|9
275|0
276|24
277|28
278|17
279|37
280|35
281|16
282|9
283|22
284|46
285|32
286|46
287|3
288|16
289|32
290|25
291|20
292|4
293|15
294|17
295|16
296|42
297|22
298|27
299|46
300|10
301|8
302|40
303|3
304|7
305|49
306|22
307|26
308|21
309|47
310|35
311|18
312|10
313|20
314|19
315|22
316|43
317|30
318|36
319|2
320|5
321|1
322|13
323|13
324|16
325|14
326|32
327|32
328|44
329|3
330|22
331|17
332|33
333|49
334|16
335|20
336|48
337|41
338|24
339|38
340|23
341|17
342|45
343|27
344|32
345|40
346|2
347|8
348|22
349|3
350|6
351|34
352|47
353|38
354|29
355|3
356|23
357|36
358|37
359|4
360|42
361|16
362|7
363|5
364|9
365|35
366|38
367|10
368|31
369|35
370|31
371|22
372|6
373|23
374|45
375|45
376|29
377|21
378|40
379|6
380|34
381|7
382|37
383|9
384|44
385|22
386|17
387|7
388|32
389|5
390|27
391|23
392|7
393|20
394|18
395|34
396|36
397|46
398|38
399|0
400|43
401|29
402|17
403|1
404|10
405|35
406|10
407|18
408|45
409|17
410|21
411|40
412|37
413|9
414|22
415|4
416|30
417|31
418|41
419|7
420|45
421|8
422|15
423|48
424|38
425|45
426|49
427|10
428|3
429|27
430|35
431|13
432|32
433|21
434|47
435|34
436|5
437|34
438|33
439|37
440|40
441|28
442|24
443|37
444|32
445|39
446|35
447|6
448|38
449|1
450|28
451|8
452|25
453|31
454|1
455|30
456|7
457|24
458|6
459|11
460|9
461|45
462|24
463|2
464|43
465|14
466|33
467|3
468|33
469|47
470|27
471|10
472|12
473|21
474|38
475|29
476|6
477|13
478|41
479|18
480|22
481|4
482|47
483|27
484|39
485|40
486|27
487|40
488|43
489|21
490|37
491|23
492|16
493|2
494|25
495|24
496|7
497|16
498|13
499|1
500|41
501|28
502|48
503|44
504|35
505|36
506|45
507|19
508|16
509|1
510|5
511|24
512|26
513|6
514|31
515|22
516|20
517|28
518|45
519|20
520|10
521|2
522|1
523|23
524|37
525|49
526|39
527|3
528|42
529|35
530|48
531|48
532|47
533|46
534|7
535|26
536|48
537|17
538|7
539|39
540|19
541|10
542|23
543|42
544|30
545|49
546|26
547|36
548|11
549|40
550|30
551|25
552|25
553|4
554|30
555|32
556|31
557|26
558|1
559|30
560|8
561|47
562|42
563|41
564|48
565|31
566|27
567|35
568|47
569|26
570|46
571|9
572|20
573|29
574|36
575|1
576|34
577|45
578|26
579|43
580|22
581|9
582|34
583|45
584|13
585|35
586|43
587|30
588|7
589|29
590|3
591|31
592|44
593|32
594|35
595|46
596|49
597|17
598|30
599|30
600|12
601|47
602|34
603|7
604|45
605|37
606|39
607|11
608|4
609|29
610|33
611|17
612|10
613|44
614|3
615|31
616|45
617|42
618|16
619|36
620|36
