0|48
1|2
2|12
3|22
4|26
5|13
6|6
7|20
8|3
9|20
10|33
11|41
12|6
13|48
14|11
15|25
16|36
17|27
18|18
19|17
20|18
21|0
22|7
23|41
24|42
25|11
26|1
27|36
28|46
29|2
30|25
31|0
32|35
33|9
34|34
35|38
36|18
37|31
38|8
39|18
40|35
41|24
42|13
43|1
44|2
45|6
46|28
47|2
48|5
49|0
50|30
51|35
52|17
53|47
54|22
55|45
56|5
57|16
58|12
59|6
60|37
61|42
62|39
63|21
64|10
65|25
66|40
67|27
68|6
69|32
70|8
71|34
72|28
73|23
74|38
75|40
76|20
77|45
78|17
79|14
80|28
81|7
82|11
83|44
84|4
85|46
86|33
87|47
88|9
89|9
90|24
91|21
92|8
93|1
94|30
95|30
96|49
97|4
98|14
99|25
100|1
101|49
102|25
103|32
104|29
105|14
106|27
107|45
108|29
109|32
110|26
111|18
112|6
113|19
114|30
115|8
116|22
117|18
118|23
119|4
120|2
121|20
122|48
123|31
124|21
125|45
126|46
127|5
128|23
129|1
130|17
131|45
132|2
133|20
134|49
135|5
136|0
137|20
138|28
139|32
140|31
141|18
142|30
143|0
144|17
145|29
146|7
147|36
148|8
149|4
150|42
151|14
152|25
153|46
154|29
155|16
156|9
157|20
158|17
159|47
160|38
161|49
162|11
163|42
164|4
165|33
166|32
167|6
168|11
169|12
170|27
171|22
172|28
173|47
174|34
175|34
176|17
177|37
178|38
179|21
180|10
181|46
182|20
183|0
184|24
185|2
186|11
187|46
188|1
189|15
190|11
191|39
192|36
193|13
194|0
195|30
196|16
197|44
198|48
199|21
200|12
201|40
202|23
203|36
204|27
205|26
206|46
207|10
208|27
209|0
210|36
211|6
212|43
213|36
214|11
215|10
216|32
217|20
218|10
219|49
220|37
221|36
222|28
223|27
224|10
225|38
226|30
227|18
228|35
229|31
230|48
231|18
232|32
233|3
234|5
235|38
236|29
237|49
238|24
239|11
240|9
241|5
242|0
243|20
244|35
245|19
246|28
247|36
248|47
249|4
250|27
251|21
252|2
253|37
254|35
255|21
256|6
257|17
258|19
259|47
260|4
261|5
262|31
263|19
264|39
265|0
266|0
267|25
268|42
269|25
270|11
271|9
272|28
273|23
274|28
275|5
276|7
277|43
278|42
279|27
280|38
281|27
282|1
283|16
284|44
285|6
286|34
287|23
288|35
289|12
290|21
291|1
292|26
293|16
294|13
295|48
296|16
297|40
298|6
299|10
300|16
301|26
302|19
303|16
304|24
305|19
306|19
307|43
308|37
309|12
310|45
311|5
312|13
313|15
314|26
315|11
316|47
317|25
318|39
319|17
320|47
321|46
322|19
323|21
324|24
325|18
326|6
327|26
328|14
329|26
330|29
331|43
332|38
333|24
334|26
335|37
336|5
337|12
338|14
339|29
340|8
341|26
342|34
343|2
344|2
345|39
346|8
347|8
348|18
349|44
350|35
351|46
352|48
353|46
354|32
355|44
356|4
357|33
358|6
359|1
360|15
361|44
362|24
363|33
364|16
365|4
366|40
367|44
368|35
369|20
370|43
371|1
372|49
373|13
374|27
375|2
376|44
377|2
378|4
379|11
380|2
381|39
382|20
383|34
384|14
385|45
386|25
387|28
388|9
389|7
390|32
391|14
392|20
393|31
394|48
395|5
396|26
397|18
398|35
399|1
400|38
401|26
402|38
403|19
404|11
405|37
406|16
407|19
408|17
409|48
410|39
411|39
412|10
413|13
414|4
415|7
416|49
417|4
418|22
419|22
420|39
421|31
422|29
423|31
424|46
425|4
426|23
427|8
428|23
429|4
430|21
431|47
432|2
433|15
434|4
435|33
436|23
437|17
438|28
439|4
440|30
441|14
442|34
443|15
444|11
445|6
446|9
447|22
448|35
449|39
450|11
451|17
452|37
453|5
454|15
455|14
456|9
457|8
458|15
459|7
460|33
461|20
462|14
463|44
464|49
465|30
466|30
467|10
468|40
469|3
470|27
471|16
472|43
473|34
474|17
475|44
476|40
477|28
478|19
479|13
480|37
481|1
482|34
483|34
484|15
485|0
486|4
487|2
488|1
489|16
490|13
491|28
492|23
493|10
494|28
495|26
496|8
497|10
498|30
499|7
500|23
501|27
502|48
503|0
504|0
505|44
506|2
507|8
508|42
509|11
510|16
511|19
512|35
513|35
514|32
515|15
516|40
517|29
518|9
519|43
520|2
521|27
522|16
523|39
524|15
525|18
526|27
527|14
528|49
529|43
530|42
531|1
532|11
533|9
534|42
535|47
536|3
537|15
538|28
539|0
540|0
541|27
542|41
543|30
544|30
545|30
546|44
547|5
548|44
549|17
550|31
551|33
552|24
553|45
554|45
555|29
556|14
557|6
558|43
559|34
560|23
561|48
562|49
563|48
564|21
565|27
566|48
567|46
568|40
569|4
570|0
571|43
572|13
573|39
574|42
575|44
576|20
577|39
578|19
579|41
580|28
581|13
582|30
583|48
584|28
585|9
586|42
587|25
588|24
589|37
590|40
591|48
592|16
593|22
594|2
595|19
596|42
597|48
598|23
599|22
600|32
601|47
602|13
603|35
604|22
605|49
606|13
607|16
608|29
609|6
610|7
611|9
612|4
613|17
614|14
615|38
616|1
617|0
618|7
619|4
620|30
621|15
622|19
623|42
624|42
625|20
626|35
627|15
628|9
629|42
630|14
631|26
632|45
633|12
634|37
635|11
636|10
637|41
638|49
639|1
640|40
641|10
642|38
643|34
644|43
645|42
646|36
647|12
648|7
649|4
650|11
651|7
652|43
653|16
654|6
655|27
656|24
657|43
658|17
659|34
660|24
661|25
662|14
663|42
664|6
665|7
666|36
667|18
668|19
669|23
670|4
671|6
672|11
673|8
674|20
675|36
676|32
677|2
678|40
679|43
680|0
681|16
682|49
683|30
684|30
685|12
686|31
687|34
688|6
689|22
690|37
691|1
692|34
693|1
694|12
695|24
696|3
697|48
698|48
699|41
700|32
701|3
702|22
703|10
704|49
705|7
706|15
707|28
708|2
709|19
710|16
711|9
712|24
713|26
714|33
715|17
716|16
717|49
718|41
719|34
720|39
721|49
722|3
723|29
724|47
725|36
726|17
727|17
728|24
729|7
730|4
731|18
732|25
733|24
734|2
735|16
736|13
737|10
738|3
739|4
740|42
741|0
742|23
743|44
744|40
745|1
746|5
747|3
748|34
749|42
750|7
751|19
752|14
753|3
754|0
755|44
756|24
757|22
758|20
759|23
760|34
761|5
762|39
763|43
764|41
765|34
766|35
767|25
768|33
769|28
770|11
771|10
772|21
773|21
774|44
775|42
776|24
777|13
778|5
779|33
780|27
781|25
782|7
783|27
784|15
785|21
786|18
787|49
788|7
789|41
790|17
791|20
792|49
793|10
794|16
795|43
796|12
797|47
798|21
799|9
800|9
801|41
802|34
803|48
804|44
805|45
806|23
807|11
808|4
809|2
810|41
811|44
812|10
813|4
814|13
815|24
816|24
817|40
818|5
819|43
820|49
821|40
822|4
823|45
824|36
825|37
826|22
827|39
828|27
829|13
830|0
831|42
832|5
833|24
834|24
835|31
836|34
837|47
838|42
839|32
840|3
841|41
842|43
843|21
844|38
845|13
846|47
847|23
848|29
849|43
850|15
851|46
852|1
853|25
854|39
855|34
856|20
857|9
858|49
859|34
860|47
861|24
862|17
