0|23
1|29
2|46
3|34
4|10
5|10
6|46
7|25
8|31
9|12
10|32
11|6
12|49
13|29
14|26
15|25
16|28
17|1
18|0
19|21
20|27
21|30
22|6
23|19
24|32
25|38
26|24
27|29
28|39
29|31
30|20
31|8
32|42
33|24
34|26
35|42
36|39
37|2
38|35
39|49
40|23
41|34
42|10
43|28
44|21
45|34
46|48
47|48
48|15
49|3
50|33
51|6
52|39
53|22
54|35
55|42
56|14
57|24
58|6
59|19
60|29
61|16
62|24
63|21
64|12
65|40
66|28
67|20
68|28
69|23
70|24
71|40
72|42
73|4
74|8
75|18
76|21
77|14
78|9
79|47
80|11
81|48
82|31
83|4
84|31
85|22
86|12
87|42
88|21
89|43
90|3
91|18
92|42
93|13
94|26
95|19
96|49
97|15
98|39
99|33
100|22
101|10
102|30
103|47
104|48
105|27
106|20
107|45
108|3
109|5
110|29
111|3
112|33
113|48
114|22
115|49
116|34
117|32
118|4
119|10
120|8
121|2
122|29
123|25
124|19
125|25
126|45
127|4
128|38
129|20
130|11
131|31
132|39
133|42
134|49
135|49
136|0
137|23
138|36
139|37
140|15
141|39
142|43
143|13
144|28
145|35
146|12
147|7
148|36
149|17
150|35
151|32
152|41
153|1
154|9
155|46
156|44
157|25
158|41
159|27
160|15
161|35
162|11
163|27
164|20
165|13
166|43
167|49
168|36
169|18
170|27
171|10
172|2
173|39
174|30
175|43
176|31
177|16
178|26
179|10
180|18
181|24
182|26
183|31
184|38
185|38
186|3
187|45
188|14
189|0
190|0
191|3
192|11
193|45
194|17
195|39
196|36
197|36
198|7
199|47
200|2
201|46
202|36
203|13
204|37
205|43
206|16
207|2
208|12
209|1
210|5
211|15
212|24
213|13
214|36
215|40
216|28
217|37
218|42
219|17
220|10
221|19
222|30
223|4
224|11
225|39
226|13
227|11
228|9
229|20
230|36
231|36
232|23
233|41
234|11
235|48
236|2
237|26
238|11
239|29
240|31
241|0
242|1
243|37
244|8
245|12
246|35
247|31
248|48
249|37
250|44
251|38
252|34
253|40
254|19
255|29
256|12
257|40
258|10
259|37
260|0
261|34
262|4
263|45
264|15
265|36
266|48
267|13
268|17
269|31
270|18
271|31
272|35
273|8
274|36
275|11
276|4
277|21
278|17
279|10
280|21
281|26
282|19
283|22
284|0
285|22
286|25
287|41
288|9
289|27
290|27
291|49
292|12
293|49
294|22
295|48
296|48
297|27
298|23
299|16
300|20
301|10
302|22
303|44
304|6
305|6
306|24
307|37
308|25
309|7
310|25
311|48
312|7
313|35
314|4
315|32
316|27
317|4
318|5
319|39
320|21
321|32
322|22
323|30
324|39
325|1
326|45
327|2
328|29
329|28
330|41
331|2
332|23
333|44
334|12
335|43
336|6
337|44
338|30
339|45
340|35
341|43
342|0
343|13
344|39
345|45
346|46
347|0
348|4
349|41
350|42
351|41
352|3
353|4
354|37
355|35
356|19
357|47
358|45
359|34
360|7
361|15
362|11
363|14
364|41
365|41
366|22
367|42
368|32
369|43
370|3
371|29
372|3
373|33
374|18
375|25
376|35
377|47
378|25
379|16
380|7
381|20
382|6
383|1
384|0
385|35
386|19
387|20
388|6
389|32
390|0
391|38
392|47
393|14
394|47
395|15
396|39
397|19
398|12
399|10
400|46
401|37
402|11
403|46
404|32
405|35
406|10
407|32
408|2
409|16
410|49
411|11
412|10
413|29
414|17
415|49
416|17
417|31
418|26
419|7
420|42
421|3
422|19
423|16
424|8
425|7
426|44
427|41
428|47
429|48
430|19
431|46
432|25
433|23
434|30
435|43
436|10
437|18
438|15
439|4
440|46
441|20
442|45
443|7
444|29
445|39
446|23
447|2
448|1
449|29
450|5
451|42
452|19
453|41
454|17
455|39
456|10
457|39
458|38
459|13
460|6
461|38
462|38
463|36
464|4
465|49
466|29
467|41
468|48
469|20
470|21
471|41
472|36
473|24
474|5
475|24
476|7
477|3
478|6
479|6
480|43
481|3
482|4
483|37
484|21
485|29
486|30
487|1
488|43
489|14
490|19
491|32
492|15
493|46
494|29
495|32
496|14
497|24
