0|18
1|49
2|36
3|31
4|36
5|17
6|9
7|31
8|39
9|8
10|19
11|5
12|11
13|17
14|16
15|7
16|17
17|6
18|16
19|17
20|30
21|37
22|14
23|40
24|22
25|45
26|46
27|44
28|18
29|8
30|43
31|18
32|1
33|8
34|43
35|46
36|26
37|44
38|28
39|26
40|38
41|12
42|48
43|42
44|11
45|35
46|6
47|48
48|2
49|7
50|39
51|32
52|19
53|28
54|38
55|30
56|17
57|38
58|49
59|34
60|15
61|18
62|4
63|13
64|45
65|7
66|32
67|4
68|49
69|3
70|32
71|14
72|44
73|4
74|5
75|34
76|16
77|29
78|48
79|13
80|10
81|0
82|36
83|21
84|15
85|21
86|28
87|6
88|47
89|14
90|19
91|26
92|3
93|28
94|14
95|30
96|13
97|0
98|4
99|12
100|39
101|24
102|22
103|31
104|48
105|33
106|44
107|19
108|9
109|8
110|4
111|5
112|38
113|43
114|38
115|17
116|27
117|25
118|9
119|8
120|1
121|47
122|39
123|11
124|1
125|35
126|45
127|29
128|10
129|28
130|17
131|35
132|45
133|35
134|42
135|39
136|25
137|44
138|4
139|18
140|13
141|31
142|28
143|4
144|4
145|23
146|46
147|38
148|11
149|32
150|47
151|12
152|44
153|6
154|13
155|42
156|9
157|31
158|32
159|21
160|39
161|18
162|46
163|38
164|3
165|35
166|48
167|19
168|17
169|38
170|48
171|9
172|49
173|47
174|11
175|43
176|5
177|0
178|38
179|10
180|39
181|12
182|10
183|25
184|14
185|32
186|14
187|48
188|36
189|12
190|49
191|6
192|13
193|9
194|12
195|41
196|3
197|27
198|22
199|22
200|32
201|35
202|12
203|28
204|44
205|26
206|16
207|4
208|22
209|30
210|22
211|14
212|29
213|9
214|1
215|41
216|20
217|31
218|1
219|30
220|44
221|43
222|11
223|18
224|16
225|35
226|6
227|29
228|39
229|17
230|33
231|44
232|28
233|43
234|19
235|38
236|44
237|10
238|23
239|34
240|48
241|9
242|34
243|3
244|21
245|46
246|34
247|39
248|19
249|30
250|24
251|39
252|26
253|47
254|16
255|27
256|7
257|34
258|9
259|26
260|15
261|43
262|28
263|46
264|8
265|7
266|40
267|9
268|6
269|46
270|6
271|23
272|20
273|45
274|42
275|11
276|6
277|32
278|11
279|47
280|8
281|17
282|36
283|42
284|27
285|42
286|16
287|8
288|31
289|12
290|13
291|34
292|6
293|8
294|16
295|10
296|36
297|16
298|11
299|22
300|4
301|32
302|25
303|25
304|14
305|24
306|40
307|4
308|4
309|29
310|13
311|38
312|24
313|39
314|48
315|4
316|37
317|0
318|24
319|5
320|4
321|27
322|47
323|26
324|6
325|2
326|47
327|46
328|29
329|6
330|11
331|40
332|4
333|2
334|36
335|28
336|47
337|39
338|7
339|39
340|43
341|27
342|26
343|44
344|28
345|49
346|18
347|8
348|10
349|10
350|47
351|15
352|38
353|45
354|39
355|6
356|7
357|19
358|25
359|20
360|18
361|12
362|43
363|42
364|16
365|21
366|30
367|0
368|42
369|43
370|35
371|21
372|41
373|21
374|40
375|16
376|37
377|21
378|35
379|49
380|39
381|20
382|32
383|18
384|16
385|3
386|44
387|30
388|19
389|12
390|10
391|37
392|20
393|2
394|16
395|26
396|7
397|25
398|37
399|13
400|10
401|2
402|14
403|1
404|38
405|3
406|31
407|39
408|27
409|29
410|0
411|25
412|40
413|24
414|44
415|26
416|4
417|35
418|7
419|29
420|38
421|8
422|22
423|5
424|0
425|42
426|40
427|32
428|37
429|14
430|9
431|27
432|20
433|4
434|19
435|27
436|34
437|39
438|8
439|35
440|19
441|20
442|2
443|22
444|27
445|19
446|32
447|34
448|33
449|36
450|42
451|6
452|41
453|47
454|14
455|41
456|41
457|8
458|24
459|27
460|24
461|38
462|9
463|2
464|14
465|11
466|37
467|42
468|8
469|36
470|6
471|40
472|8
473|13
474|35
475|29
476|18
477|32
478|39
479|30
480|2
481|5
482|32
483|34
484|22
485|31
486|11
487|9
488|23
489|2
490|29
491|16
492|6
493|47
494|43
495|32
496|45
497|23
498|18
499|44
500|20
501|35
502|44
503|16
504|22
505|38
506|46
507|36
508|25
509|45
510|22
511|15
512|1
513|42
514|20
515|30
516|19
517|3
518|13
519|15
520|5
521|10
522|21
523|11
524|45
525|27
526|48
527|37
528|6
529|4
530|31
531|16
532|38
533|28
534|14
535|25
536|42
537|22
538|4
539|36
540|28
541|36
542|36
543|31
544|19
545|34
546|49
547|11
548|34
549|41
550|8
551|19
552|8
553|5
554|45
555|22
556|42
557|43
558|48
559|44
560|48
561|31
562|33
563|38
564|26
565|21
566|39
567|39
568|4
569|27
570|31
571|8
572|27
573|4
574|21
575|38
576|12
577|17
578|11
579|48
580|23
581|11
582|14
583|11
584|0
585|12
586|41
587|18
588|26
589|33
590|47
591|15
592|28
593|37
594|49
595|17
596|28
597|13
598|32
599|22
600|34
601|10
602|48
603|20
604|21
605|23
606|49
607|18
608|42
609|12
610|25
611|1
612|3
613|8
614|15
615|44
616|46
617|40
618|12
619|0
620|45
621|49
622|35
623|25
624|44
625|24
626|21
627|44
628|21
629|26
630|49
631|3
632|43
633|42
634|4
635|14
636|38
637|29
638|34
639|14
640|10
641|0
642|38
643|30
644|16
645|1
646|42
647|40
648|42
649|45
650|22
651|45
652|10
653|3
654|4
655|34
656|1
657|42
658|6
659|22
660|31
661|43
662|10
663|47
664|46
665|17
666|5
667|25
668|26
669|23
670|45
671|42
672|33
673|48
674|14
675|22
676|14
677|4
678|27
679|14
680|30
681|19
682|21
683|15
684|22
685|0
686|13
687|45
688|22
689|29
690|5
691|15
692|0
693|48
694|47
695|40
696|35
697|5
698|24
699|35
700|41
701|20
702|31
703|15
704|15
705|27
706|12
707|7
708|3
709|9
710|20
711|44
712|45
713|33
714|37
715|33
716|1
717|47
718|41
719|22
720|40
721|37
722|26
723|35
724|8
725|27
726|38
727|15
728|39
729|33
730|24
731|40
732|3
733|30
734|7
735|10
736|33
737|1
738|43
739|9
740|43
741|43
742|26
743|30
744|24
745|22
746|31
747|27
748|4
749|32
750|36
751|42
752|18
753|30
754|44
755|32
756|23
757|33
758|10
759|25
760|25
761|44
762|49
763|5
764|3
765|35
766|41
767|47
768|44
769|28
770|39
771|45
772|30
773|4
774|47
775|41
776|21
777|26
778|0
779|6
780|46
781|26
782|30
783|4
784|17
785|19
786|34
787|22
788|46
789|31
790|20
791|48
792|38
793|48
794|34
795|13
796|27
797|32
798|11
799|43
800|21
801|48
802|1
803|43
804|23
805|37
806|8
807|49
808|24
809|19
810|31
811|18
812|5
813|23
814|15
815|16
816|37
817|13
818|5
819|30
820|3
821|41
822|28
823|45
824|39
825|18
826|38
827|22
828|21
829|9
830|7
831|43
832|9
833|4
834|36
835|8
836|2
837|18
838|9
839|19
840|21
841|46
842|24
843|12
844|31
845|33
846|3
847|0
848|9
849|8
850|17
851|19
852|42
853|43
854|17
855|18
856|33
857|39
858|26
859|13
860|23
861|45
862|10
863|43
864|47
865|4
866|38
867|19
868|11
869|15
870|6
871|2
872|41
873|34
874|11
875|44
876|48
877|31
878|1
879|18
880|0
881|6
882|22
883|26
884|31
885|24
886|34
887|33
888|29
889|31
890|10
891|14
892|4
893|16
894|2
895|45
896|21
897|43
898|26
899|15
900|8
901|11
902|33
903|10
904|9
905|37
906|23
907|24
908|46
909|44
910|1
911|22
912|24
913|2
914|11
915|38
916|48
917|6
918|4
919|26
920|13
921|28
922|47
923|18
924|22
925|22
926|27
927|29
928|2
929|26
930|31
931|13
932|31
933|3
934|48
935|48
936|1
937|44
938|42
939|37
940|22
941|4
942|14
943|16
944|35
945|9
946|35
947|26
948|40
949|0
950|33
951|25
952|38
953|49
954|26
955|48
956|0
957|20
958|10
959|41
960|13
961|33
962|26
963|20
964|15
965|11
966|12
967|7
968|23
969|48
970|22
971|46
972|10
973|33
974|44
975|46
976|36
977|4
978|21
979|18
980|17
981|0
982|27
983|12
984|17
985|13
986|7
987|47
988|13
989|23
990|27
991|26
992|33
993|26
994|15
995|13
996|0
997|21
998|2
999|23
1000|48
1001|13
1002|39
1003|40
1004|18
1005|0
1006|9
1007|11
1008|1
1009|9
1010|18
1011|29
1012|5
1013|2
1014|46
1015|11
1016|16
1017|24
1018|29
1019|1
1020|38
1021|7
1022|14
1023|19
1024|11
1025|42
1026|10
1027|41
1028|18
1029|16
1030|6
1031|10
