0|46
1|12
2|36
3|32
4|24
5|33
6|43
7|20
8|2
9|29
10|23
11|16
12|30
13|30
14|38
15|11
16|42
17|42
18|42
19|32
20|10
21|37
22|47
23|24
24|33
25|30
26|10
27|45
28|9
29|10
30|22
31|28
32|23
33|43
34|14
35|36
36|39
37|46
38|45
39|46
40|23
41|25
42|20
43|2
44|4
45|30
46|19
47|36
48|10
49|18
50|11
51|33
52|2
53|6
54|12
55|3
56|0
57|9
58|34
59|18
60|29
61|10
62|11
63|10
64|4
65|7
66|34
67|36
68|8
69|31
70|26
71|19
72|28
73|28
74|6
75|46
76|40
77|20
78|29
79|26
80|8
81|21
82|19
83|23
84|20
85|7
86|4
87|35
88|16
89|22
90|35
91|20
92|33
93|36
94|45
95|14
96|45
97|13
98|14
99|1
100|17
101|16
102|36
103|42
104|29
105|41
106|14
107|41
108|16
109|32
110|17
111|47
112|40
113|1
114|14
115|48
116|24
117|18
118|43
119|10
120|41
121|26
122|10
123|13
124|42
125|0
126|23
127|9
128|20
129|41
130|20
131|5
132|15
133|28
134|9
135|23
136|24
137|9
138|0
139|36
140|18
141|37
142|41
143|48
144|38
145|3
146|7
147|40
148|19
149|28
150|32
151|32
152|23
153|29
154|24
155|11
156|35
157|8
158|12
159|5
160|20
161|42
162|7
163|42
164|22
165|49
166|48
167|36
168|35
169|15
170|48
171|9
172|45
173|7
174|15
175|11
176|44
177|28
178|33
179|46
180|14
181|27
182|0
183|31
184|4
185|26
186|11
187|46
188|35
189|32
190|43
191|2
192|18
193|45
194|24
195|5
196|11
197|25
198|30
199|5
200|24
201|32
202|39
203|23
204|33
205|2
206|45
207|4
208|34
209|4
210|22
211|47
212|12
213|33
214|15
215|3
216|18
217|23
218|25
219|26
220|35
221|30
222|26
223|9
224|32
225|31
226|14
227|12
228|48
229|48
230|47
231|33
232|3
233|10
234|26
235|47
236|31
237|1
238|2
239|31
240|27
241|49
242|28
243|27
244|38
245|12
246|17
247|47
248|29
249|28
250|31
251|11
252|22
253|32
254|41
255|39
256|7
257|13
258|35
259|19
260|20
261|42
262|25
263|33
264|42
265|12
266|26
267|27
268|32
269|2
270|33
271|7
272|10
273|37
274|45
275|41
276|2
277|30
278|30
279|26
280|17
281|1
282|6
283|13
284|27
285|9
286|19
287|19
288|14
289|18
290|19
291|8
292|34
293|13
294|27
295|10
296|35
297|20
298|3
299|10
300|3
301|18
302|8
303|31
304|29
305|7
306|3
307|38
308|3
309|8
310|13
311|47
312|36
313|36
314|22
315|10
316|42
317|11
318|31
319|20
320|5
321|47
322|29
323|33
324|37
325|31
326|40
327|4
328|16
329|16
330|37
331|3
332|34
333|39
334|8
335|19
336|21
337|24
338|26
339|25
340|7
341|42
342|27
343|10
344|22
345|14
346|0
347|0
348|1
349|8
350|9
351|19
352|29
353|32
354|42
355|34
356|11
357|29
358|36
359|17
360|19
361|30
362|35
363|18
364|31
365|41
366|5
367|1
368|12
369|30
370|11
371|39
372|29
373|29
374|18
375|43
376|43
377|19
378|20
379|7
380|39
381|26
382|45
383|19
384|24
385|6
386|13
387|45
388|42
389|49
390|23
391|21
392|9
393|32
394|46
395|28
396|7
397|26
398|9
399|25
400|39
401|9
402|9
403|8
404|34
405|34
406|16
407|44
408|30
409|25
410|34
411|21
412|46
413|21
414|6
415|3
416|41
417|38
418|2
419|42
420|11
421|27
422|21
423|40
424|32
425|25
426|6
427|48
428|49
429|27
430|33
431|13
432|48
433|28
434|36
435|26
436|37
437|26
438|19
439|2
440|49
441|34
442|14
443|10
444|15
445|14
446|44
447|44
448|20
449|23
450|11
451|25
452|7
453|0
454|17
455|1
456|11
457|27
458|34
459|30
460|24
461|20
462|22
463|35
464|26
465|43
466|48
467|12
468|26
469|25
470|16
471|16
472|25
473|13
474|6
475|2
476|36
477|5
478|47
479|9
480|2
481|32
482|5
483|34
484|24
485|48
486|20
487|35
488|0
489|35
490|19
491|19
492|37
493|0
494|26
495|42
496|29
497|1
498|24
499|29
