1085|21
1086|6
1087|29
1088|17
1089|26
1090|27
1091|31
1092|23
1093|11
1094|9
1095|44
1096|6
1097|9
1098|1
1099|43
1100|11
1101|38
1102|20
1103|41
1104|29
1105|10
1106|24
1107|22
1108|38
1109|22
1110|39
1111|32
1112|5
1113|44
1114|20
1115|24
1116|49
1117|48
1118|4
1119|47
1120|19
1121|7
1122|38
1123|35
1124|42
1125|32
1126|38
1127|28
1128|0
1129|9
1130|14
1131|12
1132|32
1133|48
1134|24
1135|5
1136|9
1137|23
1138|11
1139|49
1140|6
1141|8
1142|42
1143|18
1144|3
1145|16
1146|3
1147|10
1148|45
1149|36
1150|39
1151|44
1152|20
1153|8
1154|1
1155|37
1156|35
1157|0
1158|12
1159|27
1160|26
1161|38
1162|10
1163|44
1164|24
1165|26
1166|25
1167|20
1168|14
1169|2
1170|43
1171|42
1172|30
1173|33
1174|22
1175|31
1176|43
1177|34
1178|2
1179|36
1180|25
1181|37
1182|17
1183|48
1184|8
1185|20
1186|11
1187|14
1188|7
1189|1
1190|49
1191|11
1192|26
1193|19
1194|23
1195|20
1196|48
1197|48
1198|43
1199|26
1200|18
1201|23
1202|36
1203|10
1204|7
1205|29
1206|30
1207|39
1208|0
1209|39
1210|45
1211|7
1212|22
1213|28
1214|8
1215|34
1216|43
1217|40
1218|5
1219|34
1220|11
1221|9
1222|36
1223|42
1224|2
1225|11
1226|42
1227|3
1228|9
1229|11
1230|8
1231|39
1232|27
1233|10
1234|38
1235|10
1236|7
1237|29
1238|12
1239|49
1240|42
1241|25
1242|28
1243|30
1244|14
1245|23
1246|26
1247|25
1248|1
1249|26
1250|28
1251|12
1252|46
1253|36
1254|20
1255|9
1256|4
1257|49
1258|42
1259|27
1260|40
1261|35
1262|9
1263|35
1264|11
1265|38
1266|18
1267|2
1268|26
1269|5
1270|24
1271|43
1272|23
1273|9
1274|8
1275|38
1276|28
1277|48
1278|30
1279|17
1280|2
1281|13
1282|18
1283|21
1284|11
1285|16
1286|49
1287|2
1288|32
1289|20
1290|17
1291|24
1292|2
1293|32
1294|14
1295|17
1296|2
1297|33
1298|4
1299|20
1300|11
1301|16
1302|39
1303|13
1304|37
1305|40
1306|12
1307|35
1308|12
1309|29
1310|11
1311|48
1312|22
1313|4
1314|13
1315|41
1316|19
1317|32
1318|45
1319|23
1320|14
1321|4
1322|4
1323|10
1324|6
1325|40
1326|2
1327|45
1328|8
1329|6
1330|47
1331|16
1332|8
1333|7
1334|24
1335|42
1336|32
1337|15
1338|41
1339|44
1340|37
1341|16
1342|38
1343|38
1344|36
1345|33
1346|14
1347|26
1348|13
1349|34
1350|31
1351|41
1352|28
1353|26
1354|48
1355|2
1356|43
1357|37
1358|45
1359|41
1360|5
1361|13
1362|9
1363|41
1364|38
1365|8
1366|45
1367|44
1368|2
1369|16
1370|5
1371|0
1372|43
1373|49
1374|22
1375|25
1376|38
1377|5
1378|18
1379|37
1380|26
1381|26
1382|1
1383|34
1384|14
1385|31
1386|29
1387|46
1388|46
1389|12
1390|29
1391|12
1392|46
1393|12
1394|35
1395|11
1396|37
1397|25
1398|22
1399|11
1400|9
1401|12
1402|0
1403|31
1404|33
1405|44
1406|23
1407|28
1408|13
1409|1
1410|16
1411|22
1412|3
1413|25
1414|25
1415|18
1416|20
1417|12
1418|20
1419|42
1420|48
1421|23
1422|41
1423|9
1424|35
1425|46
1426|46
1427|22
1428|29
1429|5
1430|42
1431|49
1432|33
1433|31
1434|49
1435|28
1436|39
1437|16
1438|47
1439|41
1440|17
1441|24
1442|8
1443|49
1444|31
1445|28
1446|18
1447|30
1448|46
1449|39
1450|13
1451|43
1452|34
1453|7
1454|1
1455|17
1456|31
1457|19
1458|22
1459|39
1460|15
1461|22
1462|21
1463|28
1464|40
1465|33
1466|9
1467|24
1468|39
1469|41
1470|27
1471|23
1472|12
1473|35
1474|40
1475|20
1476|43
1477|33
1478|19
1479|26
1480|18
1481|43
1482|10
1483|36
1484|31
1485|11
1486|32
1487|36
1488|16
1489|4
1490|46
1491|27
1492|47
1493|45
1494|40
1495|27
1496|43
1497|26
1498|26
1499|7
1500|6
1501|29
1502|1
1503|2
1504|19
1505|49
1506|35
1507|13
1508|21
1509|43
1510|12
1511|2
1512|8
1513|6
1514|1
1515|14
1516|49
1517|16
1518|5
1519|47
1520|41
1521|29
1522|40
1523|15
1524|9
1525|19
1526|19
1527|41
1528|13
1529|25
1530|16
1531|10
1532|3
1533|13
1534|7
1535|38
1536|6
1537|23
1538|24
1539|2
1540|6
1541|16
1542|33
1543|19
1544|40
1545|46
1546|48
1547|0
1548|49
1549|47
1550|4
1551|35
1552|26
1553|17
1554|34
1555|11
1556|42
1557|1
1558|48
1559|28
1560|10
1561|48
1562|38
1563|32
1564|33
1565|38
1566|42
1567|48
1568|26
1569|41
1570|3
1571|31
1572|38
1573|39
1574|29
1575|3
1576|35
1577|25
1578|5
1579|38
1580|21
1581|34
1582|21
1583|4
1584|2
1585|39
1586|41
1587|30
1588|17
1589|26
1590|2
1591|22
1592|31
1593|47
1594|39
1595|13
1596|3
1597|46
1598|45
1599|22
1600|10
1601|6
1602|48
1603|40
1604|42
1605|8
1606|14
1607|0
1608|47
1609|40
1610|1
1611|37
1612|46
1613|10
1614|22
1615|37
1616|10
1617|21
1618|34
1619|31
1620|13
1621|4
1622|14
1623|37
1624|2
1625|5
1626|45
1627|22
1628|26
1629|48
1630|12
1631|26
1632|14
1633|11
1634|6
1635|1
1636|30
1637|30
1638|49
1639|10
1640|41
1641|35
1642|45
1643|14
1644|46
1645|19
1646|46
1647|13
1648|22
1649|22
1650|34
1651|28
1652|35
1653|42
1654|8
1655|29
1656|30
1657|39
1658|35
1659|44
1660|45
1661|20
1662|7
1663|44
1664|48
1665|31
1666|32
1667|20
1668|9
1669|28
1670|2
1671|19
1672|4
1673|49
1674|16
1675|47
1676|32
1677|47
1678|22
1679|47
1680|34
1681|13
1682|43
1683|46
1684|37
1685|26
1686|46
1687|15
1688|49
1689|31
1690|0
1691|42
1692|2
1693|34
1694|16
1695|31
1696|16
1697|39
1698|28
1699|31
1700|5
1701|24
1702|5
1703|12
1704|40
1705|40
1706|48
1707|32
1708|49
1709|21
1710|4
1711|7
1712|34
1713|21
1714|39
1715|4
1716|42
1717|14
1718|3
1719|25
1720|24
1721|21
1722|22
1723|28
1724|9
1725|19
1726|22
1727|27
1728|24
1729|45
1730|43
1731|9
1732|6
1733|10
1734|3
1735|42
1736|30
1737|48
1738|27
1739|10
1740|48
1741|38
1742|8
1743|43
1744|30
1745|25
1746|6
1747|49
1748|8
1749|16
1750|41
1751|45
1752|43
1753|15
1754|19
1755|13
1756|43
1757|13
1758|34
1759|42
1760|44
1761|8
1762|6
1763|48
1764|45
1765|27
1766|9
1767|7
1768|49
1769|14
1770|13
1771|13
1772|19
1773|34
1774|37
1775|6
1776|10
1777|40
1778|48
1779|11
1780|2
1781|26
1782|49
1783|14
1784|44
1785|12
1786|34
1787|18
1788|12
1789|33
1790|46
1791|23
1792|16
1793|19
1794|7
1795|24
1796|21
1797|45
1798|29
1799|15
1800|41
1801|6
1802|29
1803|19
1804|6
1805|18
1806|21
1807|8
1808|14
1809|11
1810|25
1811|7
1812|49
1813|15
1814|21
1815|10
1816|39
1817|43
1818|2
1819|7
1820|17
1821|38
1822|36
1823|4
1824|46
1825|9
1826|2
1827|26
1828|49
1829|27
1830|9
1831|40
1832|32
1833|1
1834|34
1835|4
1836|10
1837|30
1838|40
1839|33
1840|32
1841|22
1842|10
1843|25
1844|21
1845|19
1846|17
1847|32
1848|4
1849|40
1850|7
1851|35
1852|26
1853|25
1854|45
1855|49
1856|20
1857|25
1858|40
1859|21
1860|10
1861|33
1862|46
1863|12
1864|26
1865|15
1866|3
1867|2
1868|0
1869|12
1870|13
1871|47
1872|18
1873|28
1874|49
1875|0
1876|21
1877|20
1878|44
1879|12
1880|15
1881|3
1882|16
1883|23
1884|2
1885|49
1886|8
1887|26
1888|9
1889|43
1890|40
1891|27
1892|19
1893|13
1894|28
1895|0
1896|43
1897|41
1898|42
1899|37
1900|48
1901|1
1902|29
1903|8
1904|27
1905|18
1906|13
1907|25
1908|21
1909|48
1910|35
1911|18
1912|28
1913|43
1914|12
1915|29
1916|27
1917|26
1918|17
1919|2
1920|12
1921|32
1922|46
1923|27
1924|47
1925|45
1926|31
1927|37
1928|3
1929|40
1930|13
1931|19
1932|18
1933|39
1934|32
1935|2
1936|22
1937|14
1938|19
1939|42
1940|3
1941|12
1942|4
1943|17
1944|19
1945|44
1946|41
1947|16
1948|38
1949|31
1950|6
1951|42
1952|21
1953|7
1954|1
1955|2
1956|20
1957|38
1958|44
1959|28
1960|34
1961|42
1962|0
1963|4
1964|47
1965|18
1966|0
1967|47
1968|7
1969|25
1970|37
1971|35
1972|26
1973|2
1974|21
1975|27
1976|28
1977|43
1978|15
1979|23
1980|28
1981|12
1982|1
1983|19
1984|29
1985|5
1986|20
1987|27
1988|42
1989|7
1990|6
1991|19
1992|37
1993|38
1994|13
1995|6
1996|14
1997|18
1998|30
1999|40
2000|17
2001|49
2002|22
2003|0
2004|33
2005|13
2006|29
2007|2
2008|45
2009|15
2010|31
2011|0
2012|26
2013|47
2014|39
2015|39
2016|12
2017|23
2018|43
2019|9
2020|44
2021|10
2022|17
2023|24
2024|21
2025|37
2026|16
2027|49
2028|0
2029|39
2030|26
2031|36
2032|42
2033|48
2034|22
2035|41
2036|5
2037|12
2038|2
2039|20
2040|7
2041|32
2042|42
2043|14
2044|8
2045|28
2046|29
2047|12
2048|2
2049|33
2050|6
2051|46
2052|14
2053|37
2054|19
2055|11
2056|8
2057|26
2058|16
2059|3
2060|1
2061|39
2062|23
2063|42
2064|12
2065|34
2066|17
2067|32
2068|19
2069|20
2070|6
2071|31
2072|44
2073|49
2074|40
2075|38
2076|46
2077|26
2078|5
2079|36
2080|36
2081|34
2082|14
2083|42
2084|9
2085|32
2086|33
2087|41
2088|27
2089|30
2090|29
2091|0
2092|18
2093|0
2094|30
2095|39
2096|15
2097|5
2098|41
2099|41
2100|42
2101|8
2102|22
2103|6
2104|21
2105|29
2106|5
2107|38
2108|24
2109|47
2110|9
2111|2
2112|2
2113|1
2114|46
2115|24
2116|27
2117|1
2118|42
2119|13
2120|10
2121|28
2122|24
2123|26
2124|5
2125|3
2126|14
2127|19
2128|18
2129|0
2130|16
2131|46
2132|45
2133|46
2134|35
2135|28
2136|44
2137|21
2138|2
2139|33
2140|42
2141|10
2142|16
2143|41
2144|43
2145|29
2146|2
2147|13
2148|33
2149|19
2150|11
2151|26
2152|16
2153|22
2154|32
2155|45
2156|45
2157|40
2158|24
2159|8
2160|23
2161|7
2162|42
2163|41
2164|45
2165|1
2166|1
2167|6
2168|2
2169|18
2170|46
2171|34
2172|1
2173|10
2174|0
2175|40
2176|19
2177|35
2178|3
2179|26
2180|47
2181|20
2182|45
2183|24
2184|45
2185|15
2186|25
2187|8
2188|30
2189|21
2190|39
2191|26
2192|37
2193|49
2194|30
2195|42
2196|7
2197|35
2198|4
2199|16
2200|25
2201|11
2202|28
2203|43
2204|10
2205|20
2206|31
2207|3
2208|34
2209|0
2210|17
2211|10
2212|0
2213|10
2214|15
2215|27
2216|6
2217|38
2218|30
2219|43
2220|27
2221|29
2222|41
2223|17
2224|14
2225|49
2226|3
2227|43
2228|42
2229|6
2230|45
2231|24
2232|37
2233|43
2234|40
2235|9
2236|34
2237|17
2238|14
2239|2
2240|14
2241|9
2242|31
2243|33
2244|49
2245|9
2246|1
2247|7
2248|43
2249|30
2250|0
2251|14
2252|35
2253|20
2254|12
2255|1
2256|16
2257|42
2258|29
2259|4
2260|3
2261|16
2262|8
2263|24
2264|10
2265|34
2266|18
2267|33
2268|8
2269|39
2270|20
2271|45
2272|47
2273|42
2274|18
2275|16
2276|37
2277|21
2278|45
2279|1
2280|42
2281|26
2282|9
2283|22
2284|41
2285|11
2286|8
2287|42
2288|47
2289|13
2290|36
2291|44
2292|30
2293|14
2294|47
2295|27
2296|27
2297|27
2298|5
2299|4
2300|47
2301|37
2302|35
2303|42
2304|25
2305|12
2306|36
2307|32
2308|45
2309|9
2310|43
2311|15
2312|31
2313|0
2314|33
2315|40
2316|18
2317|19
2318|44
2319|49
2320|10
2321|24
2322|4
2323|33
2324|38
2325|2
2326|39
2327|2
2328|31
2329|35
2330|38
2331|37
2332|21
2333|41
2334|27
2335|42
2336|4
2337|44
2338|26
2339|29
2340|30
2341|7
2342|25
2343|17
2344|22
2345|9
2346|43
2347|15
2348|1
2349|2
2350|45
2351|24
2352|19
2353|30
2354|27
2355|19
2356|21
2357|32
2358|19
2359|4
2360|42
2361|32
2362|42
2363|46
2364|19
2365|27
2366|25
2367|18
2368|9
2369|22
2370|2
2371|31
2372|29
2373|49
2374|47
2375|26
2376|31
2377|40
2378|12
2379|9
2380|27
2381|20
2382|14
2383|19
2384|9
2385|18
2386|15
2387|41
2388|32
2389|14
2390|47
2391|45
2392|28
2393|33
2394|43
2395|19
2396|42
2397|44
2398|1
2399|28
2400|10
2401|7
2402|18
2403|7
2404|31
2405|19
2406|5
2407|28
2408|2
2409|14
2410|6
2411|25
2412|5
2413|18
2414|26
2415|25
2416|42
2417|7
2418|15
2419|36
2420|31
2421|24
2422|9
2423|13
2424|1
2425|8
2426|17
2427|33
2428|19
2429|10
2430|28
2431|4
2432|2
2433|16
2434|45
2435|25
2436|13
2437|3
2438|10
2439|45
2440|5
2441|42
2442|1
2443|2
2444|24
2445|42
2446|10
2447|7
2448|40
2449|42
2450|24
2451|17
2452|15
2453|7
2454|46
2455|42
2456|47
2457|1
2458|33
2459|9
2460|14
2461|36
2462|35
2463|42
2464|33
2465|10
2466|20
2467|19
2468|14
2469|24
2470|40
2471|43
2472|42
2473|39
2474|2
2475|2
2476|18
2477|48
2478|45
2479|2
2480|47
2481|21
2482|4
2483|10
2484|9
2485|36
2486|20
2487|5
2488|43
2489|27
2490|18
2491|12
2492|4
2493|33
2494|0
2495|6
2496|3
2497|6
2498|7
2499|37
2500|5
2501|18
2502|11
2503|17
2504|21
2505|37
2506|12
2507|16
2508|5
2509|2
2510|32
2511|46
2512|4
2513|17
2514|9
2515|3
2516|2
2517|19
2518|48
2519|24
2520|20
2521|29
2522|16
2523|45
2524|41
2525|29
2526|25
2527|31
2528|21
2529|5
2530|23
2531|7
2532|38
2533|35
2534|10
2535|35
2536|38
2537|9
2538|41
2539|19
2540|42
2541|42
2542|44
2543|6
2544|41
2545|18
2546|15
2547|4
2548|31
2549|11
2550|41
2551|17
2552|42
2553|1
2554|21
2555|44
2556|38
2557|12
2558|40
2559|45
2560|5
2561|16
2562|31
2563|1
2564|30
2565|9
2566|4
2567|3
2568|34
2569|32
2570|18
2571|30
2572|47
2573|18
2574|2
2575|5
2576|1
2577|16
2578|36
2579|26
2580|7
2581|20
2582|0
2583|29
2584|24
2585|30
2586|18
2587|43
2588|48
2589|19
2590|28
2591|44
2592|10
2593|11
2594|3
2595|25
2596|35
2597|26
2598|21
2599|38
2600|47
2601|29
2602|4
2603|29
2604|28
2605|28
2606|22
2607|33
2608|27
2609|23
2610|24
2611|1
2612|13
2613|29
2614|4
2615|14
2616|10
2617|3
2618|18
2619|5
2620|6
2621|6
2622|43
2623|39
2624|45
2625|9
2626|38
2627|37
2628|10
2629|16
2630|23
2631|12
2632|12
2633|37
2634|37
2635|36
2636|7
2637|9
2638|43
2639|39
2640|9
2641|43
2642|38
2643|0
2644|10
2645|42
2646|36
2647|32
2648|49
2649|35
2650|29
2651|43
2652|17
2653|31
2654|5
2655|26
2656|18
2657|27
2658|8
2659|11
2660|3
2661|10
2662|4
2663|14
2664|33
2665|4
2666|43
2667|24
2668|23
2669|13
2670|23
2671|24
2672|37
2673|33
2674|48
2675|27
2676|37
2677|12
2678|31
2679|43
2680|23
2681|3
2682|8
2683|22
2684|9
2685|2
2686|48
2687|22
2688|19
2689|42
2690|15
2691|17
2692|31
2693|6
2694|31
2695|12
2696|9
2697|21
2698|25
2699|26
2700|38
2701|36
2702|18
2703|15
2704|21
2705|7
2706|15
2707|43
2708|25
2709|46
2710|0
2711|42
2712|27
2713|10
2714|46
2715|13
2716|30
2717|25
2718|48
2719|43
2720|24
2721|5
2722|13
2723|3
2724|9
2725|44
2726|39
2727|46
2728|34
2729|23
2730|20
2731|1
2732|40
2733|27
2734|29
2735|12
2736|37
2737|34
2738|44
2739|1
2740|31
2741|27
2742|8
2743|16
2744|1
2745|10
2746|1
2747|48
2748|9
2749|10
2750|33
2751|3
2752|5
2753|48
2754|36
2755|35
2756|42
2757|14
2758|8
2759|30
2760|8
2761|27
2762|30
2763|0
2764|18
2765|17
2766|30
2767|1
2768|47
2769|37
2770|35
2771|41
2772|5
2773|26
2774|9
2775|41
2776|19
2777|40
2778|33
2779|38
2780|20
2781|32
2782|44
2783|26
2784|44
2785|36
2786|20
2787|2
2788|18
2789|38
2790|38
2791|18
2792|15
2793|46
2794|26
2795|5
2796|5
2797|8
2798|16
2799|45
2800|27
2801|20
2802|29
2803|42
2804|20
2805|19
2806|28
2807|35
2808|17
2809|40
2810|31
2811|32
2812|43
2813|15
2814|25
2815|46
2816|5
2817|26
2818|8
2819|25
2820|35
2821|23
2822|28
2823|37
2824|6
2825|36
2826|19
2827|35
2828|38
2829|47
2830|34
2831|40
2832|35
2833|6
2834|15
2835|47
2836|38
2837|9
2838|9
2839|12
2840|35
2841|14
2842|46
2843|20
2844|43
2845|41
2846|44
2847|44
2848|22
2849|7
2850|43
2851|2
2852|14
2853|19
2854|29
2855|32
2856|16
2857|18
2858|9
2859|21
2860|36
2861|6
2862|26
2863|48
2864|21
2865|8
2866|49
2867|31
2868|36
2869|44
2870|24
2871|44
2872|49
2873|32
2874|42
2875|13
2876|44
2877|6
2878|22
2879|19
2880|35
2881|12
2882|15
2883|10
2884|42
2885|30
2886|16
2887|31
2888|13
2889|25
2890|0
2891|9
2892|0
2893|36
2894|18
2895|39
2896|46
2897|47
2898|49
2899|16
2900|18
2901|34
2902|20
2903|15
2904|29
2905|30
2906|10
2907|2
2908|9
2909|46
2910|31
2911|25
2912|43
2913|49
2914|36
2915|17
2916|5
2917|22
2918|22
2919|22
2920|45
2921|40
2922|1
2923|42
2924|15
2925|1
2926|2
2927|31
2928|25
2929|2
2930|28
2931|47
2932|39
2933|23
2934|42
2935|42
2936|9
2937|38
2938|21
2939|17
2940|33
2941|0
2942|35
2943|35
2944|1
2945|17
2946|12
2947|16
2948|19
2949|49
2950|6
2951|41
2952|33
2953|0
2954|25
2955|41
2956|42
2957|8
2958|35
2959|11
2960|44
2961|42
2962|1
2963|33
2964|17
2965|15
2966|0
2967|28
2968|49
2969|15
2970|23
2971|9
2972|23
2973|12
2974|20
2975|34
2976|47
2977|23
2978|1
2979|46
2980|21
2981|37
2982|20
2983|38
2984|28
2985|39
2986|32
2987|34
2988|4
2989|34
2990|24
2991|22
2992|38
2993|44
2994|14
2995|6
2996|2
2997|45
2998|48
2999|47
