639|21
640|31
641|46
642|48
643|23
644|5
645|35
646|32
647|38
648|15
649|20
650|48
651|9
652|44
653|14
654|38
655|31
656|32
657|34
658|25
659|6
660|6
661|32
662|39
663|48
664|33
665|40
666|8
667|0
668|32
669|48
670|0
671|22
672|26
673|34
674|34
675|40
676|29
677|30
678|47
679|2
680|7
681|21
682|13
683|19
684|42
685|10
686|8
687|31
688|32
689|40
690|44
691|33
692|25
693|44
694|29
695|21
696|30
697|5
698|44
699|36
700|32
701|3
702|11
703|32
704|16
705|33
706|9
707|46
708|19
709|4
710|17
711|36
712|37
713|2
714|6
715|31
716|18
717|30
718|41
719|29
720|6
721|34
722|6
723|31
724|46
725|6
726|18
727|14
728|13
729|38
730|49
731|40
732|2
733|9
734|12
735|11
736|42
737|34
738|3
739|39
740|9
741|5
742|33
743|47
744|38
745|7
746|49
747|17
748|44
749|14
750|30
751|24
752|8
753|3
754|27
755|2
756|15
757|38
758|29
759|7
760|38
761|39
762|31
763|22
764|27
765|23
766|32
767|1
768|43
769|0
770|18
771|36
772|43
773|5
774|41
775|15
776|49
777|40
778|15
779|4
780|36
781|11
782|18
783|33
784|24
785|30
786|13
787|27
788|23
789|16
790|9
791|33
792|20
793|43
794|25
795|40
796|19
797|9
798|26
799|0
800|21
801|36
802|22
803|47
804|40
805|29
806|19
807|34
808|46
809|22
810|22
811|41
812|26
813|39
814|36
815|0
816|48
817|18
818|9
819|15
820|6
821|32
822|45
823|27
824|32
825|42
826|13
827|4
828|10
829|20
830|1
831|38
832|2
833|41
834|22
835|40
836|36
837|42
838|26
839|32
840|0
841|22
842|18
843|42
844|10
845|39
846|14
847|9
848|4
849|17
850|23
851|2
852|12
853|5
854|4
855|41
856|10
857|33
858|13
859|15
860|21
861|42
862|4
863|18
864|1
865|48
866|38
867|16
868|23
869|6
870|0
871|20
872|42
873|3
874|13
875|41
876|23
877|25
878|39
879|3
880|38
881|7
882|23
883|40
884|49
885|45
886|38
887|3
888|39
889|1
890|17
891|48
892|24
893|44
894|23
895|19
896|33
897|3
898|40
899|12
900|19
901|34
902|10
903|39
904|18
905|27
906|43
907|40
908|22
909|28
910|40
911|49
912|16
913|49
914|21
915|23
916|11
917|11
918|46
919|2
920|30
921|33
922|48
923|23
924|38
925|40
926|29
927|37
928|17
929|33
930|10
931|14
932|5
933|31
934|11
935|14
936|11
937|37
938|43
939|22
940|11
941|40
942|7
943|11
944|42
945|42
946|15
947|42
948|35
949|31
950|18
951|21
952|13
953|4
954|4
955|4
956|45
957|1
958|31
959|6
960|44
961|30
962|6
963|34
964|6
965|35
966|1
967|47
968|32
969|7
970|15
971|44
972|10
973|49
974|11
975|42
976|26
977|6
978|28
979|12
980|26
981|24
982|26
983|37
984|35
985|3
986|36
987|0
988|15
989|31
990|2
991|21
992|30
993|7
994|41
995|27
996|9
997|27
998|41
999|10
1000|24
1001|4
1002|27
1003|44
1004|25
1005|19
1006|36
1007|35
1008|30
1009|27
1010|48
1011|1
1012|13
1013|6
1014|14
1015|22
1016|43
1017|29
1018|1
1019|41
1020|35
1021|6
1022|39
1023|45
1024|27
1025|6
1026|37
1027|9
1028|48
1029|47
1030|20
1031|36
1032|31
1033|18
1034|23
1035|46
1036|14
1037|24
1038|15
1039|36
1040|10
1041|18
1042|21
1043|13
1044|0
1045|24
1046|10
1047|22
1048|22
1049|28
1050|8
1051|1
1052|48
1053|6
1054|27
1055|11
1056|32
1057|8
1058|26
1059|40
1060|18
1061|49
1062|23
1063|46
1064|9
1065|12
1066|15
1067|9
1068|40
1069|8
1070|42
1071|8
1072|28
1073|32
1074|3
1075|32
1076|7
1077|25
1078|41
1079|10
1080|10
1081|45
1082|40
1083|1
1084|9
1085|21
1086|44
1087|15
1088|42
1089|28
1090|20
1091|47
1092|10
1093|29
1094|15
1095|49
1096|2
1097|41
1098|27
1099|36
1100|35
1101|25
1102|21
1103|37
1104|26
1105|24
1106|38
1107|17
1108|30
1109|25
1110|3
1111|49
1112|27
1113|22
1114|3
1115|4
1116|35
1117|5
1118|37
1119|45
1120|10
1121|45
1122|8
1123|47
1124|8
1125|15
1126|17
1127|3
1128|29
1129|26
1130|26
1131|21
1132|49
1133|27
1134|13
1135|9
1136|11
1137|30
1138|18
1139|15
1140|46
1141|40
1142|41
1143|11
1144|17
1145|18
1146|24
1147|0
1148|25
1149|36
1150|49
1151|6
1152|9
1153|20
1154|42
1155|0
1156|38
1157|24
1158|38
1159|18
1160|4
1161|18
1162|18
1163|8
1164|3
1165|44
1166|32
1167|30
1168|1
1169|9
1170|20
1171|8
1172|22
1173|16
1174|2
1175|2
1176|27
1177|4
1178|5
1179|25
1180|34
1181|2
1182|3
1183|31
1184|27
1185|46
1186|7
1187|16
1188|8
1189|32
1190|22
1191|49
1192|47
1193|6
1194|5
1195|49
1196|27
1197|32
1198|27
1199|40
1200|36
1201|19
1202|14
1203|45
1204|23
1205|4
1206|10
1207|9
1208|25
1209|45
1210|40
1211|12
1212|11
1213|17
1214|32
1215|40
1216|29
1217|36
1218|46
1219|9
1220|40
1221|7
1222|32
1223|49
1224|1
1225|13
1226|25
1227|47
1228|14
1229|23
1230|6
1231|9
1232|39
1233|21
1234|46
1235|8
1236|25
1237|47
1238|46
1239|37
1240|19
1241|15
1242|38
1243|48
1244|37
1245|24
1246|40
1247|30
1248|10
1249|47
1250|47
1251|32
1252|29
1253|47
1254|1
1255|12
1256|21
1257|32
1258|44
1259|21
1260|40
1261|17
1262|21
1263|8
1264|11
1265|41
1266|4
1267|45
1268|42
1269|4
1270|48
1271|29
1272|6
1273|29
1274|47
1275|47
1276|30
1277|27
1278|46
1279|15
1280|46
1281|46
1282|48
1283|18
1284|3
1285|15
1286|33
1287|8
1288|44
1289|20
1290|43
1291|7
1292|21
1293|35
1294|31
1295|38
1296|18
1297|14
1298|2
1299|3
1300|24
1301|44
1302|33
1303|25
1304|39
1305|24
1306|44
1307|21
1308|8
1309|9
1310|33
1311|7
1312|2
1313|1
1314|4
1315|13
1316|31
1317|43
1318|5
1319|32
1320|35
1321|11
1322|4
1323|11
1324|20
1325|41
1326|44
1327|31
1328|45
1329|13
1330|45
1331|30
1332|0
1333|29
1334|33
1335|47
1336|3
1337|41
1338|22
1339|47
1340|49
1341|38
1342|30
1343|20
1344|29
1345|10
1346|15
1347|48
1348|41
1349|37
1350|31
1351|31
1352|30
1353|44
1354|13
1355|16
1356|46
1357|44
1358|49
1359|37
1360|25
1361|27
1362|25
1363|11
1364|32
1365|7
1366|46
1367|26
1368|19
1369|23
1370|47
1371|5
1372|30
1373|43
1374|22
1375|42
1376|25
1377|38
1378|19
1379|7
1380|25
1381|23
1382|20
1383|35
1384|31
1385|15
1386|12
1387|45
1388|8
1389|4
1390|42
1391|11
1392|1
1393|30
1394|26
1395|42
1396|14
1397|40
1398|1
1399|5
1400|13
1401|15
1402|9
1403|9
1404|8
1405|32
1406|16
1407|33
1408|25
1409|1
1410|4
1411|36
1412|30
1413|23
1414|46
1415|45
1416|19
1417|39
1418|29
1419|0
1420|47
1421|26
1422|22
1423|22
1424|40
1425|36
1426|22
1427|25
1428|25
1429|15
1430|46
1431|44
1432|41
1433|6
1434|43
1435|40
1436|18
1437|48
1438|0
1439|6
1440|14
1441|17
1442|18
1443|14
1444|32
1445|36
1446|21
1447|46
1448|9
1449|33
1450|15
1451|31
1452|48
1453|8
1454|36
1455|47
1456|16
1457|28
1458|43
1459|1
1460|27
1461|18
1462|3
1463|36
1464|14
1465|41
1466|47
1467|42
1468|26
1469|44
1470|11
1471|22
1472|16
1473|37
1474|17
1475|35
1476|33
1477|34
1478|18
1479|46
1480|16
1481|11
1482|30
1483|38
1484|6
1485|34
1486|46
1487|28
1488|39
1489|31
1490|18
1491|17
1492|46
1493|44
1494|29
1495|28
1496|48
1497|37
1498|11
1499|31
1500|40
