0|30
1|33
2|18
3|24
4|22
5|0
6|47
7|19
8|20
9|49
10|14
11|31
12|10
13|16
14|8
15|31
16|19
17|39
18|29
19|38
20|48
21|31
22|28
23|12
24|0
25|45
26|44
27|11
28|22
29|5
30|36
31|40
32|44
33|2
34|22
35|4
36|43
37|43
38|25
39|12
40|40
41|36
42|16
43|34
44|44
45|40
46|33
47|16
48|47
49|9
50|21
51|8
52|5
53|46
54|21
55|31
56|37
57|10
58|43
59|36
60|13
61|41
62|48
63|43
64|12
65|29
66|35
67|24
68|21
69|37
70|31
71|24
72|1
73|1
74|41
75|14
76|0
77|0
78|33
79|45
80|14
81|10
82|46
83|0
84|9
85|38
86|41
87|5
88|11
89|10
90|29
91|13
92|45
93|12
94|14
95|9
96|20
97|33
98|20
99|1
100|0
101|1
102|41
103|2
104|38
105|42
106|38
107|30
108|25
109|41
110|31
111|44
112|44
113|0
114|13
115|41
116|1
117|0
118|5
119|46
120|2
121|8
122|1
123|38
124|35
125|12
126|19
127|20
128|20
129|44
130|42
131|8
132|25
133|10
134|22
135|1
136|2
137|32
138|27
139|23
140|19
141|36
142|35
143|25
144|6
145|45
146|10
147|49
148|9
149|28
150|27
151|4
152|8
153|37
154|44
155|41
156|38
157|6
158|43
159|43
160|34
161|20
162|24
163|41
164|3
165|23
166|18
167|46
168|12
169|13
170|0
171|41
172|17
173|40
174|15
175|39
176|5
177|14
178|48
179|6
180|38
181|9
182|20
183|2
184|24
185|35
186|36
187|25
188|9
189|17
190|18
191|0
192|35
193|10
194|11
195|11
196|40
197|0
198|15
199|2
200|4
201|44
202|23
203|18
204|0
205|5
206|5
207|30
208|34
209|31
210|4
211|10
212|26
213|32
214|28
215|6
216|49
217|24
218|0
219|45
220|42
221|14
222|8
223|7
224|16
225|16
226|28
227|45
228|39
229|42
230|17
231|18
232|22
233|15
234|6
235|0
236|19
237|8
238|25
239|22
240|48
241|9
242|35
243|1
244|40
245|28
246|47
247|4
248|13
249|2
250|42
251|11
252|27
253|16
254|45
255|37
256|42
257|41
258|33
259|19
260|41
261|41
262|36
263|43
264|39
265|18
266|9
267|12
268|24
269|11
270|24
271|30
272|14
273|5
274|42
275|25
276|18
277|10
278|48
279|41
280|4
281|22
282|27
283|5
284|21
285|28
286|12
287|17
288|35
