415|39
416|24
417|31
418|36
419|18
420|12
421|45
422|46
423|9
424|48
425|3
426|40
427|36
428|40
429|8
430|42
431|29
432|20
433|34
434|2
435|24
436|11
437|30
438|9
439|13
440|37
441|30
442|36
443|23
444|32
445|25
446|1
447|39
448|28
449|14
450|0
451|46
452|18
453|2
454|9
455|27
456|31
457|15
458|12
459|42
460|22
461|33
462|20
463|44
464|36
465|21
466|40
467|5
468|10
469|32
470|8
471|39
472|35
473|26
474|24
475|29
476|24
477|4
478|2
479|15
480|31
481|34
482|41
483|15
484|17
485|29
486|49
487|36
488|1
489|18
490|24
491|28
492|30
493|19
494|36
495|2
496|35
497|38
498|25
499|39
500|49
501|14
502|31
503|2
504|10
505|13
506|19
507|17
508|21
509|10
510|43
511|41
512|38
513|22
514|21
515|20
516|32
517|44
518|0
519|4
520|44
521|2
522|0
523|23
524|49
525|40
526|18
527|17
528|8
529|14
530|30
531|3
532|37
533|5
534|16
535|28
536|42
537|42
538|46
539|16
540|42
541|11
542|18
543|19
544|21
545|23
546|3
547|44
548|40
549|14
550|48
551|11
552|30
553|5
554|19
555|3
556|26
557|28
558|32
559|42
560|6
561|31
562|20
563|49
564|13
565|49
566|5
567|11
568|13
569|23
570|39
571|15
572|40
573|5
574|5
575|2
576|32
577|33
578|42
579|13
580|40
581|41
582|28
583|38
584|43
585|10
586|16
587|41
588|5
589|19
590|17
591|43
592|47
593|28
594|49
595|43
596|44
597|47
598|47
599|2
600|11
601|19
602|3
603|17
604|42
605|31
606|11
607|47
608|45
609|43
610|10
611|21
612|35
613|1
614|42
615|37
616|25
617|19
618|39
619|8
620|29
621|10
622|25
623|18
624|21
625|40
626|21
627|2
628|8
629|31
630|7
631|36
632|32
633|25
634|9
635|20
636|37
637|27
638|8
639|3
640|4
641|25
642|38
643|34
644|30
645|26
646|8
647|22
648|21
649|15
650|5
651|34
652|26
653|17
654|24
655|46
656|4
657|43
658|13
659|23
660|48
661|21
662|1
663|11
664|37
665|5
666|23
667|5
668|42
669|28
670|5
671|47
672|43
673|39
674|33
675|43
676|48
677|34
678|37
679|29
680|49
681|14
682|7
683|32
684|3
685|16
686|1
687|23
688|26
689|34
690|48
691|49
692|30
693|19
694|17
695|9
696|32
697|16
698|42
699|17
700|14
701|41
702|42
703|15
704|0
705|33
706|13
707|28
708|20
709|44
710|30
711|47
712|38
713|38
714|23
715|47
716|40
717|16
718|25
719|33
720|23
721|45
722|46
723|42
724|48
725|28
726|40
727|33
728|38
729|0
730|2
731|12
732|34
733|29
734|31
735|5
736|35
737|3
738|21
739|49
740|31
741|5
742|47
743|16
744|40
745|1
746|41
747|0
748|14
749|2
750|12
751|10
752|13
753|7
754|10
755|27
756|33
757|4
758|0
759|40
760|31
761|43
762|45
763|21
764|39
765|12
766|43
767|45
768|14
769|0
770|3
771|49
772|40
773|35
774|12
775|14
776|11
777|41
778|22
779|48
780|0
781|48
782|6
783|34
784|11
785|6
786|43
787|9
788|27
789|1
790|49
791|0
792|35
793|17
794|13
795|9
796|40
797|14
798|45
799|18
800|47
801|44
802|15
803|49
804|18
805|5
806|36
807|42
808|14
809|22
810|25
811|15
812|1
813|21
814|49
815|40
816|2
817|34
818|9
819|48
820|10
821|31
822|12
823|2
824|25
825|42
826|36
827|38
828|15
829|11
830|19
831|23
832|14
833|2
834|43
835|4
836|1
837|18
838|12
839|44
840|31
841|15
842|28
843|19
844|34
845|3
846|34
847|25
848|8
849|12
850|23
851|19
852|17
853|20
854|30
855|23
856|39
857|3
858|18
859|11
860|47
861|43
862|33
863|19
864|30
865|1
866|9
867|13
868|12
869|14
870|42
871|42
872|23
873|35
874|14
875|31
876|6
877|36
878|30
879|5
880|10
881|38
882|21
883|15
884|29
885|39
886|27
887|4
888|38
889|30
890|9
891|49
892|2
893|40
894|0
895|14
896|33
897|18
898|33
899|40
900|49
901|6
902|36
903|5
904|23
905|12
906|3
907|26
908|4
909|39
910|5
911|26
912|27
913|30
914|23
915|47
916|13
917|22
918|39
919|39
920|49
921|8
922|5
923|28
924|33
925|16
926|40
927|6
928|46
929|48
930|32
931|38
932|45
933|19
934|40
935|19
936|41
937|0
938|34
939|9
940|17
941|26
942|11
943|46
944|47
945|21
946|23
947|37
948|6
949|13
950|5
951|10
952|26
953|34
954|22
955|47
956|28
957|13
958|30
959|33
960|45
961|49
962|31
963|16
964|30
965|15
966|29
967|48
968|45
969|10
970|4
971|3
972|26
973|14
974|9
975|21
976|47
977|34
978|23
979|43
980|24
981|46
982|15
983|7
984|15
985|39
986|23
987|35
988|32
989|30
990|46
991|4
992|33
993|28
994|0
995|42
996|37
997|22
998|40
999|49
1000|5
1001|48
1002|15
1003|32
1004|16
1005|32
1006|38
1007|8
1008|23
1009|49
1010|43
1011|8
1012|1
1013|3
1014|36
1015|23
1016|40
1017|42
1018|8
1019|44
1020|29
1021|1
1022|0
1023|25
1024|44
1025|40
1026|12
1027|14
1028|49
1029|0
1030|19
1031|22
1032|20
1033|11
1034|16
1035|45
1036|12
1037|2
1038|38
1039|13
1040|33
1041|18
1042|16
1043|0
1044|12
1045|16
1046|30
1047|40
1048|17
1049|9
1050|42
1051|13
1052|35
1053|26
1054|33
1055|18
1056|3
1057|28
1058|18
1059|19
1060|27
1061|3
1062|40
1063|27
1064|9
1065|48
1066|3
1067|22
1068|4
1069|40
1070|37
1071|34
1072|17
1073|15
1074|23
1075|9
1076|19
1077|37
1078|1
1079|40
1080|18
1081|7
1082|19
1083|25
1084|37
1085|46
1086|22
1087|16
1088|3
1089|35
1090|9
1091|29
1092|8
1093|40
1094|20
1095|16
1096|13
1097|29
1098|26
1099|12
1100|15
1101|29
1102|37
1103|24
1104|43
1105|41
1106|6
1107|25
1108|4
1109|5
1110|48
1111|18
1112|47
1113|9
1114|20
1115|44
1116|24
1117|5
1118|25
1119|17
1120|34
1121|49
1122|40
1123|10
1124|7
1125|31
1126|33
1127|48
1128|31
1129|35
1130|36
1131|28
1132|21
1133|41
1134|3
1135|33
1136|39
1137|41
1138|31
1139|13
1140|28
1141|24
1142|28
1143|6
1144|22
1145|40
1146|10
1147|39
1148|43
1149|33
1150|22
1151|11
1152|4
1153|27
1154|16
1155|24
1156|5
1157|0
1158|11
1159|13
1160|29
1161|30
1162|4
1163|48
1164|31
1165|46
1166|34
1167|34
1168|37
1169|9
1170|4
1171|34
1172|23
1173|4
1174|49
1175|46
1176|13
1177|35
1178|33
1179|13
1180|3
1181|0
1182|42
1183|13
1184|41
1185|46
1186|20
1187|19
1188|31
1189|17
1190|31
1191|35
1192|3
1193|22
1194|20
1195|35
1196|47
1197|48
1198|46
1199|11
1200|5
1201|29
1202|11
1203|1
1204|2
1205|48
1206|35
1207|41
1208|43
1209|22
1210|28
1211|27
1212|5
1213|20
1214|49
1215|19
1216|41
1217|33
1218|2
1219|31
1220|40
1221|41
1222|4
1223|49
1224|25
1225|27
1226|29
1227|12
1228|34
1229|39
1230|9
1231|42
1232|49
1233|10
1234|8
1235|44
1236|19
1237|8
1238|15
1239|47
1240|45
1241|32
1242|15
1243|37
1244|10
1245|33
1246|4
1247|17
1248|49
1249|29
1250|40
1251|24
1252|29
1253|48
1254|16
1255|35
1256|6
1257|37
1258|26
1259|10
1260|40
1261|31
1262|8
1263|2
1264|5
1265|22
1266|18
1267|46
1268|44
1269|37
1270|9
1271|30
1272|25
1273|26
1274|49
1275|40
1276|2
1277|37
1278|41
1279|30
1280|28
1281|21
1282|28
1283|22
1284|39
1285|7
1286|9
1287|43
1288|34
1289|49
1290|3
1291|19
1292|6
1293|29
1294|18
1295|38
1296|31
1297|4
1298|7
1299|46
1300|20
1301|5
1302|30
1303|37
1304|32
1305|49
1306|20
1307|41
1308|19
1309|45
1310|12
1311|0
1312|36
1313|21
1314|26
1315|9
1316|28
1317|3
1318|30
1319|26
1320|20
1321|11
1322|5
1323|44
1324|30
1325|3
1326|45
1327|37
1328|5
1329|39
1330|36
1331|14
1332|7
1333|26
1334|14
1335|14
1336|44
1337|8
1338|1
1339|34
1340|48
1341|45
1342|6
1343|15
1344|11
1345|6
1346|46
1347|9
1348|35
1349|5
1350|19
1351|44
1352|36
1353|24
1354|16
1355|0
1356|33
1357|15
1358|15
1359|44
1360|33
1361|43
1362|6
1363|29
1364|45
1365|34
1366|37
1367|49
1368|48
1369|12
1370|29
1371|14
1372|21
1373|33
1374|31
1375|19
1376|27
1377|45
1378|7
1379|2
1380|48
1381|28
1382|43
1383|43
1384|45
1385|5
1386|47
1387|27
1388|14
1389|39
1390|16
1391|44
1392|46
1393|17
1394|41
1395|8
1396|7
1397|18
1398|16
1399|8
1400|0
1401|1
1402|34
1403|16
1404|31
1405|7
1406|16
1407|27
1408|11
1409|8
1410|41
1411|24
1412|10
1413|28
1414|47
1415|16
1416|31
1417|5
1418|13
1419|14
1420|16
1421|45
1422|11
1423|46
1424|40
1425|34
1426|44
1427|10
1428|24
1429|16
1430|9
1431|34
1432|9
1433|42
1434|43
1435|14
1436|10
1437|13
1438|40
1439|3
1440|23
1441|49
1442|9
1443|39
1444|9
1445|18
1446|30
1447|5
1448|24
1449|3
1450|25
1451|48
1452|28
1453|26
1454|35
1455|42
1456|6
1457|11
1458|48
1459|3
1460|2
1461|17
1462|47
1463|19
1464|23
1465|32
1466|2
1467|21
1468|7
1469|24
1470|15
1471|19
1472|8
1473|19
1474|2
1475|45
1476|16
1477|4
1478|1
1479|14
1480|16
1481|37
1482|40
1483|41
1484|46
1485|26
1486|26
1487|20
1488|18
1489|31
1490|41
1491|49
1492|43
1493|21
1494|45
1495|7
1496|32
1497|9
1498|11
1499|32
1500|40
1501|20
1502|1
1503|8
1504|4
1505|14
1506|42
1507|11
1508|27
1509|24
1510|7
1511|12
1512|33
1513|24
1514|39
1515|14
1516|26
1517|15
1518|34
1519|19
1520|49
1521|7
1522|45
1523|14
1524|34
1525|0
1526|15
1527|35
1528|0
1529|43
1530|19
1531|23
1532|0
1533|29
1534|34
1535|36
1536|14
1537|41
1538|36
1539|5
1540|31
1541|34
1542|33
1543|15
1544|37
1545|9
1546|47
1547|4
1548|39
1549|29
1550|13
1551|45
1552|25
1553|28
1554|49
1555|49
1556|31
1557|23
1558|7
1559|15
1560|9
1561|35
1562|49
1563|39
1564|28
1565|49
1566|23
1567|18
1568|48
1569|19
1570|11
1571|23
1572|20
1573|45
1574|36
1575|1
1576|40
1577|47
1578|15
1579|14
1580|19
1581|46
1582|44
1583|41
1584|46
1585|10
1586|12
1587|8
1588|42
1589|38
1590|43
1591|27
1592|43
1593|23
1594|18
1595|47
1596|33
1597|1
1598|19
1599|46
1600|28
1601|19
1602|19
1603|38
1604|7
1605|35
1606|41
1607|39
1608|46
1609|41
1610|47
1611|48
1612|26
1613|22
1614|40
1615|41
1616|38
1617|24
1618|20
1619|41
1620|34
1621|5
1622|34
1623|28
1624|0
1625|8
1626|48
1627|22
1628|42
1629|39
1630|6
1631|36
1632|0
1633|11
1634|22
1635|47
1636|19
1637|26
1638|32
1639|27
1640|13
1641|35
1642|39
1643|24
1644|33
1645|18
1646|35
1647|15
1648|36
1649|31
1650|43
1651|41
1652|23
1653|46
1654|41
1655|6
1656|44
1657|17
1658|21
1659|46
1660|48
1661|32
1662|40
1663|48
1664|26
1665|10
1666|33
1667|21
1668|3
1669|44
1670|42
1671|25
1672|29
1673|16
1674|4
1675|42
1676|30
1677|46
1678|41
1679|14
1680|31
1681|41
1682|32
1683|19
1684|34
1685|33
1686|18
1687|13
1688|29
1689|18
1690|10
1691|44
1692|28
1693|33
1694|41
1695|10
1696|20
1697|44
1698|38
1699|20
1700|42
1701|27
1702|46
1703|33
1704|10
1705|39
1706|28
1707|31
1708|20
1709|48
1710|13
1711|22
1712|6
1713|35
1714|28
1715|42
1716|11
1717|20
1718|43
1719|44
1720|26
1721|32
1722|30
1723|39
1724|11
1725|10
1726|24
1727|7
1728|12
1729|45
1730|46
1731|41
1732|4
1733|28
1734|7
1735|22
1736|28
1737|43
1738|6
1739|19
1740|19
1741|30
1742|18
1743|15
1744|38
1745|9
1746|33
1747|42
1748|33
1749|31
1750|38
1751|11
1752|49
1753|43
1754|40
1755|23
1756|18
1757|31
1758|16
1759|39
1760|24
1761|33
1762|48
1763|15
1764|43
1765|19
1766|7
1767|0
1768|4
1769|1
1770|41
1771|16
1772|43
1773|6
1774|48
1775|5
1776|49
1777|17
1778|48
1779|40
1780|30
1781|9
1782|34
1783|14
1784|9
1785|7
1786|24
1787|20
1788|10
1789|21
1790|39
1791|9
1792|10
1793|15
1794|14
1795|8
1796|34
1797|25
1798|2
1799|33
1800|4
1801|3
1802|35
1803|11
1804|5
1805|37
1806|19
1807|15
1808|45
1809|13
1810|44
1811|45
1812|9
1813|30
1814|6
1815|33
1816|10
1817|11
1818|42
1819|7
1820|40
1821|30
1822|1
1823|35
1824|8
1825|19
1826|41
1827|15
1828|5
1829|11
1830|6
1831|10
1832|45
1833|30
1834|15
1835|21
1836|9
1837|15
1838|40
1839|23
1840|24
1841|25
1842|39
1843|11
1844|35
1845|46
1846|16
1847|45
1848|3
1849|12
1850|21
1851|18
1852|32
1853|10
1854|23
1855|31
1856|7
1857|9
1858|47
1859|45
1860|0
1861|26
1862|45
1863|49
1864|31
1865|1
1866|15
1867|15
1868|37
1869|4
1870|21
1871|41
1872|31
1873|14
1874|24
1875|21
1876|19
1877|28
1878|27
1879|5
1880|6
1881|12
1882|0
1883|25
1884|49
1885|11
1886|22
1887|48
1888|21
1889|32
1890|17
1891|16
1892|12
1893|11
1894|32
1895|8
1896|33
1897|29
1898|9
1899|34
1900|36
1901|40
1902|12
1903|16
1904|3
1905|0
1906|15
1907|34
1908|46
1909|25
1910|21
1911|20
1912|36
1913|34
1914|1
1915|28
1916|41
1917|41
1918|22
1919|30
1920|7
1921|29
1922|32
1923|43
1924|25
1925|36
1926|31
1927|42
1928|31
1929|31
1930|2
1931|48
1932|9
1933|17
1934|22
1935|16
1936|38
1937|2
1938|48
1939|3
1940|31
1941|9
1942|32
1943|2
1944|24
1945|33
1946|2
1947|41
1948|1
1949|36
1950|23
1951|47
1952|1
1953|46
1954|22
1955|9
1956|22
1957|10
1958|31
1959|45
1960|29
1961|49
1962|23
1963|43
1964|4
1965|28
1966|16
1967|33
1968|39
1969|37
1970|49
1971|12
1972|13
1973|11
1974|43
1975|8
1976|22
1977|40
1978|44
1979|41
1980|25
1981|41
1982|3
1983|19
1984|8
1985|7
1986|21
1987|10
1988|19
1989|39
1990|8
1991|47
1992|45
1993|48
1994|17
1995|44
1996|39
1997|19
1998|4
1999|23
2000|40
2001|0
2002|48
2003|20
2004|11
2005|23
2006|48
2007|7
2008|46
2009|0
2010|32
2011|36
2012|28
2013|20
2014|21
2015|31
2016|30
2017|20
2018|36
2019|27
2020|13
2021|39
2022|4
2023|11
2024|8
2025|42
2026|46
2027|42
2028|45
2029|22
2030|46
2031|23
2032|49
2033|42
2034|21
2035|49
2036|24
2037|1
2038|20
2039|47
2040|26
2041|14
2042|26
2043|18
2044|49
2045|49
2046|14
2047|45
2048|32
2049|30
2050|32
2051|49
2052|40
2053|28
2054|30
2055|21
2056|43
2057|15
2058|46
2059|30
2060|46
2061|17
2062|3
2063|34
2064|27
2065|43
2066|21
2067|6
2068|12
2069|34
2070|7
2071|30
2072|36
2073|30
2074|23
2075|30
2076|27
2077|10
2078|34
2079|39
2080|49
2081|12
2082|41
2083|43
2084|19
2085|24
2086|6
2087|9
2088|10
2089|29
2090|23
2091|9
2092|34
2093|14
2094|15
2095|43
2096|46
2097|18
2098|35
2099|4
2100|46
2101|2
2102|7
2103|48
2104|46
2105|27
2106|34
2107|27
2108|28
2109|17
2110|25
2111|44
2112|19
2113|42
2114|10
2115|45
2116|37
2117|42
2118|5
2119|43
2120|27
2121|4
2122|13
2123|47
2124|6
2125|12
2126|47
2127|26
2128|9
2129|10
2130|39
2131|27
2132|48
2133|26
2134|3
2135|31
2136|24
2137|2
2138|33
2139|35
2140|2
2141|21
2142|12
2143|20
2144|30
2145|6
2146|34
2147|38
2148|25
2149|14
2150|6
2151|8
2152|3
2153|45
2154|6
2155|49
2156|36
2157|43
2158|49
2159|17
2160|10
2161|0
2162|25
2163|39
2164|5
2165|21
2166|20
2167|0
2168|4
2169|48
2170|34
2171|47
2172|12
2173|32
2174|8
2175|27
2176|36
2177|4
2178|7
2179|9
2180|36
2181|30
2182|25
2183|14
2184|1
2185|4
2186|49
2187|6
2188|5
2189|31
2190|49
2191|4
2192|21
2193|27
2194|29
2195|26
2196|15
2197|22
2198|18
2199|22
2200|2
2201|38
2202|16
2203|8
2204|41
2205|42
2206|47
2207|23
2208|23
2209|47
2210|1
2211|36
2212|5
2213|8
2214|20
2215|39
2216|13
2217|20
2218|14
2219|30
2220|25
2221|28
2222|34
2223|16
2224|42
2225|18
2226|11
2227|46
2228|9
2229|8
2230|35
2231|45
2232|5
2233|46
2234|18
2235|41
2236|25
2237|13
2238|13
2239|19
2240|47
2241|2
2242|11
2243|44
2244|9
2245|9
2246|35
2247|20
2248|12
2249|6
2250|32
2251|27
2252|17
2253|32
2254|10
2255|32
2256|49
2257|9
2258|19
2259|13
2260|17
2261|23
2262|2
2263|11
2264|42
2265|39
2266|18
2267|32
2268|30
2269|45
2270|26
2271|4
2272|46
2273|49
2274|26
2275|32
2276|6
2277|11
2278|43
2279|39
2280|17
2281|0
2282|6
2283|6
2284|23
2285|31
2286|36
2287|7
2288|49
2289|1
2290|30
2291|25
2292|44
2293|30
2294|17
2295|14
2296|5
2297|26
2298|43
2299|15
2300|21
2301|37
2302|11
2303|30
2304|48
2305|38
2306|12
2307|14
2308|36
2309|2
2310|46
2311|8
2312|38
2313|37
2314|44
2315|27
2316|36
2317|13
2318|3
2319|33
2320|20
2321|11
2322|32
2323|40
2324|38
2325|45
2326|28
2327|30
2328|21
2329|2
2330|34
2331|42
2332|1
2333|25
2334|9
2335|25
2336|11
2337|0
2338|36
2339|13
2340|2
2341|48
2342|10
2343|0
2344|38
2345|13
2346|46
2347|38
2348|21
2349|13
2350|29
2351|38
2352|33
2353|17
2354|48
2355|32
2356|32
2357|46
2358|34
2359|32
2360|44
2361|2
2362|43
2363|28
2364|9
2365|21
2366|46
2367|49
2368|8
2369|19
2370|46
2371|26
2372|46
2373|23
2374|25
2375|27
2376|9
2377|21
2378|35
2379|33
2380|27
2381|35
2382|0
2383|48
2384|42
2385|37
2386|17
2387|15
2388|27
2389|33
2390|46
2391|4
2392|49
2393|29
2394|22
2395|21
2396|23
2397|31
2398|22
2399|42
2400|44
2401|42
2402|29
2403|13
2404|8
2405|23
2406|43
2407|3
2408|22
2409|49
2410|36
2411|26
2412|5
2413|39
2414|32
2415|27
2416|3
2417|8
2418|41
2419|31
2420|40
2421|41
2422|12
2423|19
2424|36
2425|7
2426|10
2427|33
2428|34
2429|23
2430|20
2431|9
2432|33
2433|18
2434|36
2435|35
2436|7
2437|34
2438|26
2439|29
2440|13
2441|29
2442|42
2443|37
2444|30
2445|16
2446|18
2447|4
2448|25
2449|4
2450|7
2451|2
2452|42
2453|24
2454|8
2455|9
2456|36
2457|7
2458|40
2459|15
2460|26
2461|20
2462|42
2463|40
2464|26
2465|9
2466|47
2467|47
2468|19
2469|21
2470|43
2471|39
2472|9
2473|10
2474|29
2475|22
2476|7
2477|38
2478|11
2479|24
2480|34
2481|44
2482|26
2483|19
2484|22
2485|29
2486|27
2487|22
2488|31
2489|46
2490|22
2491|48
2492|16
2493|43
2494|46
2495|43
2496|25
2497|42
2498|23
2499|0
2500|41
2501|10
2502|18
2503|33
2504|0
2505|24
2506|35
2507|43
2508|41
2509|25
2510|29
2511|13
2512|41
2513|39
2514|30
2515|16
2516|31
2517|39
2518|8
2519|8
2520|35
2521|8
2522|29
2523|49
2524|14
2525|26
2526|25
2527|29
2528|42
2529|28
2530|26
2531|0
2532|22
2533|47
2534|25
2535|12
2536|22
2537|21
2538|39
2539|25
2540|43
2541|47
2542|0
2543|3
2544|0
2545|41
2546|49
2547|7
2548|7
2549|21
2550|41
2551|45
2552|26
2553|33
2554|49
2555|21
2556|19
2557|4
2558|24
2559|26
2560|34
2561|14
2562|14
2563|11
2564|41
2565|23
2566|33
2567|2
2568|13
2569|30
2570|26
2571|46
2572|40
2573|48
2574|34
2575|44
2576|28
2577|19
2578|2
2579|37
2580|27
2581|24
2582|26
2583|34
2584|36
2585|38
2586|23
2587|12
2588|20
2589|36
2590|19
2591|4
2592|49
2593|25
2594|0
2595|33
2596|32
2597|36
2598|11
2599|41
2600|29
2601|44
2602|42
2603|16
2604|45
2605|46
2606|24
2607|28
2608|19
2609|41
2610|8
2611|11
2612|47
2613|46
2614|5
2615|2
2616|5
2617|7
2618|10
2619|49
2620|6
2621|26
2622|16
2623|14
2624|32
2625|16
2626|49
2627|15
2628|1
2629|35
2630|19
2631|36
2632|2
2633|5
2634|15
2635|46
2636|46
2637|9
2638|43
2639|12
2640|21
2641|33
2642|43
2643|37
2644|12
2645|0
2646|39
2647|13
2648|37
2649|3
2650|18
2651|5
2652|36
2653|31
2654|12
2655|34
2656|3
2657|16
2658|25
2659|47
2660|27
2661|33
2662|7
2663|41
2664|44
2665|19
2666|5
2667|47
2668|26
2669|10
2670|43
2671|0
2672|2
2673|0
2674|19
2675|18
2676|2
2677|40
2678|26
2679|27
2680|24
2681|3
2682|47
2683|40
2684|29
2685|42
2686|40
2687|2
2688|40
2689|45
2690|31
2691|29
2692|23
2693|44
2694|15
2695|14
2696|49
2697|44
2698|34
2699|17
2700|15
2701|7
2702|23
2703|20
2704|26
2705|9
2706|11
2707|13
2708|48
2709|46
2710|41
2711|2
2712|8
2713|1
2714|2
2715|49
2716|0
2717|35
2718|18
2719|37
2720|39
2721|26
2722|2
2723|22
2724|7
2725|24
2726|18
2727|41
2728|26
2729|1
2730|8
2731|29
2732|40
2733|42
2734|47
2735|3
2736|27
2737|44
2738|2
2739|45
2740|2
2741|7
2742|47
2743|48
2744|26
2745|48
2746|16
2747|16
2748|26
2749|26
2750|30
2751|45
2752|28
2753|40
2754|0
2755|35
2756|13
2757|6
2758|29
2759|23
2760|1
2761|9
2762|32
2763|30
2764|29
2765|27
2766|11
2767|25
2768|35
2769|36
2770|34
2771|1
2772|3
2773|25
2774|41
2775|6
2776|42
2777|0
2778|43
2779|6
2780|0
2781|41
2782|3
2783|34
2784|39
2785|6
2786|32
2787|41
2788|46
2789|32
2790|42
2791|46
2792|49
2793|26
2794|49
2795|5
2796|11
2797|42
2798|30
2799|34
2800|10
2801|36
2802|24
2803|31
2804|5
2805|19
2806|44
2807|21
2808|3
2809|45
2810|26
2811|12
2812|21
2813|0
2814|47
2815|34
2816|22
2817|1
2818|48
2819|13
2820|13
2821|20
2822|35
2823|18
2824|16
2825|14
2826|17
2827|4
2828|17
2829|32
2830|28
2831|5
2832|14
2833|27
2834|29
2835|29
2836|7
2837|30
2838|41
2839|35
2840|37
2841|4
2842|1
2843|10
2844|28
2845|24
2846|2
2847|10
2848|32
2849|37
2850|10
2851|9
2852|31
2853|38
2854|19
2855|30
2856|15
2857|32
2858|48
2859|22
2860|26
2861|3
2862|18
2863|10
2864|6
2865|48
2866|21
2867|22
2868|44
2869|0
2870|24
2871|31
2872|31
2873|0
2874|13
2875|38
2876|1
2877|35
2878|19
2879|47
2880|23
2881|47
2882|24
2883|21
2884|30
2885|12
2886|32
2887|28
2888|24
2889|36
2890|40
2891|6
2892|11
2893|11
2894|22
2895|41
2896|7
2897|22
2898|47
2899|41
2900|15
2901|41
2902|17
2903|40
2904|35
2905|11
2906|41
2907|18
2908|19
2909|45
2910|6
2911|44
2912|20
2913|10
2914|6
2915|16
2916|49
2917|40
2918|46
2919|18
2920|22
2921|36
2922|19
2923|12
2924|39
2925|20
2926|2
2927|33
2928|9
2929|13
2930|3
2931|37
2932|45
2933|18
2934|43
2935|3
2936|12
2937|30
2938|3
2939|16
2940|42
2941|32
2942|29
2943|45
2944|39
2945|8
2946|12
2947|47
2948|28
2949|40
2950|11
2951|43
2952|44
2953|22
2954|49
2955|25
2956|5
2957|46
2958|3
2959|28
2960|41
2961|4
2962|19
2963|45
2964|23
2965|43
2966|25
2967|48
2968|13
2969|8
2970|13
2971|20
2972|29
2973|47
2974|12
2975|44
2976|32
2977|10
2978|41
2979|11
2980|34
2981|1
2982|5
2983|13
2984|38
2985|37
2986|5
2987|48
2988|34
2989|8
2990|42
2991|20
2992|23
2993|22
2994|5
2995|35
2996|14
2997|26
2998|35
2999|23
