0|17
1|9
2|36
3|18
4|18
5|7
6|27
7|14
8|38
9|33
10|44
11|26
12|15
13|11
14|31
15|49
16|48
17|9
18|49
19|41
20|9
21|24
22|43
23|42
24|43
25|12
26|7
27|22
28|36
29|8
30|42
31|40
32|34
33|44
34|21
35|48
36|11
37|6
38|12
39|41
40|28
41|13
42|40
43|31
44|4
45|0
46|13
47|43
48|31
49|40
50|8
51|14
52|42
53|45
54|4
55|36
56|45
57|29
58|6
59|3
60|17
61|16
62|6
63|27
64|4
65|25
66|14
67|40
68|5
69|33
70|38
71|49
72|23
73|37
74|1
75|3
76|16
77|40
78|25
79|39
80|46
81|33
82|43
83|26
84|19
85|41
86|48
87|43
88|32
89|34
90|47
91|18
92|16
93|32
94|42
95|25
96|17
97|19
98|31
99|36
100|3
101|6
102|36
103|30
104|11
105|7
106|25
107|42
108|22
109|31
110|11
111|4
112|37
113|22
114|46
115|44
116|45
117|41
118|21
119|11
120|47
121|18
122|18
123|32
124|42
125|20
126|19
127|14
128|10
129|42
130|23
131|15
132|33
133|20
134|47
135|12
136|34
137|27
138|0
139|31
140|31
141|11
142|9
143|48
144|49
145|15
146|34
147|47
148|9
149|16
150|6
151|8
152|14
153|8
154|31
155|25
156|17
157|35
158|10
159|43
160|35
161|32
162|13
163|8
164|10
165|41
166|48
167|40
168|49
169|39
170|31
171|34
172|29
173|30
174|34
175|12
176|33
177|40
178|48
179|31
180|15
181|38
182|47
183|36
184|37
185|22
186|22
187|33
188|37
189|2
190|1
191|12
192|47
193|18
194|19
195|34
196|35
197|23
198|45
199|0
200|43
201|34
202|9
203|18
204|48
205|22
206|7
207|35
208|37
209|25
210|6
211|39
212|11
213|2
214|16
215|36
216|29
217|7
218|47
219|44
220|3
221|21
222|0
223|29
224|10
225|40
226|36
227|4
228|16
229|49
230|6
231|17
232|4
233|16
234|18
235|11
236|43
237|29
238|43
239|44
240|5
241|25
242|37
243|37
244|32
245|7
246|34
247|44
248|18
249|12
250|46
251|25
252|8
253|29
254|38
255|18
256|42
257|12
258|36
259|1
260|35
261|0
262|34
263|20
264|10
265|38
266|39
267|30
268|9
269|37
270|2
271|0
272|21
273|31
274|37
275|13
276|25
277|7
278|40
279|44
280|42
281|19
282|6
283|4
284|28
285|5
286|0
287|46
288|10
289|0
290|19
291|37
292|45
293|1
294|29
295|10
296|36
297|46
298|27
299|48
300|49
301|14
302|19
303|33
304|2
305|15
306|34
307|29
308|0
309|3
310|49
311|31
312|18
313|36
314|1
