0|26
1|44
2|16
3|23
4|28
5|5
6|14
7|46
8|34
9|27
10|14
11|0
12|23
13|33
14|18
15|36
16|49
17|10
18|21
19|33
20|35
21|42
22|46
23|33
24|7
25|34
26|12
27|41
28|0
29|18
30|26
31|37
32|44
33|21
34|11
35|24
36|10
37|27
38|36
39|44
40|34
41|26
42|22
43|41
44|16
45|1
46|39
47|14
48|27
49|39
50|21
51|39
52|10
53|49
54|9
55|24
56|23
57|25
58|16
59|29
60|42
61|35
62|24
63|37
64|0
65|7
66|17
67|34
68|25
69|23
70|32
71|22
72|37
73|25
74|8
75|39
76|22
77|19
78|49
79|24
80|1
81|49
82|25
83|25
84|4
85|5
86|47
87|11
88|4
89|11
90|40
91|39
92|9
93|33
94|14
95|7
96|13
97|49
98|27
99|23
100|3
101|11
102|44
103|28
104|32
105|40
106|31
107|25
108|44
109|43
110|37
111|42
112|25
113|31
114|44
115|45
116|31
117|28
118|12
119|6
120|0
121|4
122|24
123|38
124|44
125|11
126|20
127|22
128|45
129|35
130|26
131|24
132|14
133|17
134|32
135|35
136|49
137|42
138|14
139|27
140|30
141|20
142|29
143|4
144|13
145|18
146|14
147|3
148|13
149|43
150|42
151|43
152|13
153|32
154|17
155|32
156|40
157|36
158|32
159|42
160|42
161|9
162|46
163|38
164|10
165|48
166|46
167|16
168|44
169|19
170|3
171|1
172|7
173|24
174|47
175|32
176|5
177|42
178|40
179|16
180|0
181|12
182|20
183|33
184|25
185|10
186|14
187|44
188|23
189|7
190|44
191|25
192|19
193|39
194|42
195|31
196|3
197|21
198|38
199|15
200|19
201|33
202|13
203|28
204|16
205|16
206|1
207|28
208|46
209|12
210|3
211|42
212|37
213|46
214|16
215|14
216|34
217|8
218|29
219|22
220|26
221|21
222|48
223|0
224|44
225|24
226|16
227|4
228|1
229|29
230|9
231|48
232|23
233|30
234|11
235|35
236|5
237|44
238|19
239|16
240|39
241|14
242|21
243|0
244|44
245|9
246|14
247|48
248|13
249|3
250|3
251|29
252|10
253|7
254|19
255|26
256|41
257|20
258|28
259|46
260|18
261|37
262|33
263|0
264|28
265|25
266|20
267|18
268|41
269|29
270|14
271|49
272|43
273|23
274|11
275|35
276|41
277|32
278|14
279|40
280|34
281|1
282|0
283|14
284|9
285|36
286|9
287|37
288|31
289|4
290|14
291|39
292|39
293|13
294|22
295|7
296|14
297|32
298|7
299|4
300|25
301|33
302|44
303|29
304|8
305|19
306|14
307|33
308|47
309|45
310|36
311|17
312|38
313|20
314|31
315|3
316|10
317|37
318|36
319|9
320|30
321|47
322|20
323|35
324|31
325|21
326|49
327|23
328|6
329|2
330|9
331|42
332|46
333|24
334|11
335|46
336|8
337|25
338|7
339|41
340|5
341|24
342|14
343|11
344|25
345|10
346|28
347|26
348|38
349|23
350|34
351|21
352|4
353|35
354|3
355|11
356|36
357|28
358|41
359|28
360|24
361|19
362|35
363|4
364|34
365|7
366|37
367|45
368|49
369|13
370|35
371|7
372|3
373|8
374|48
375|32
376|41
377|29
378|31
379|20
380|11
381|45
382|43
383|37
384|11
385|47
386|3
387|22
388|11
389|41
390|18
391|26
392|40
393|17
394|37
395|14
396|27
397|22
398|44
399|47
400|44
401|19
402|43
403|6
404|6
405|31
406|25
407|49
408|47
409|45
410|39
411|2
412|30
413|17
414|7
415|23
416|26
417|28
418|31
419|34
420|28
421|35
422|43
423|13
424|49
425|37
426|46
427|21
428|16
429|47
430|13
431|10
432|41
433|23
434|8
435|27
436|35
437|31
438|15
439|24
440|49
441|2
442|16
443|40
444|28
445|18
446|13
447|46
448|26
449|18
450|12
451|43
452|26
453|48
454|30
455|17
456|39
457|47
458|3
459|6
460|11
461|1
462|40
463|28
464|24
465|39
466|24
467|36
468|19
469|3
470|36
471|30
472|21
473|30
474|5
475|33
476|29
477|6
478|1
479|3
480|22
481|31
482|15
483|16
484|16
485|7
486|3
487|40
488|26
489|38
490|30
