0|32
1|4
2|28
3|16
4|15
5|43
6|9
7|10
8|49
9|39
10|8
11|11
12|45
13|4
14|25
15|15
16|43
17|12
18|48
19|46
20|26
21|5
22|25
23|34
24|27
25|8
26|35
27|25
28|23
29|36
30|36
31|29
32|20
33|7
34|46
35|3
36|22
37|17
38|41
39|40
40|26
41|12
42|1
43|33
44|36
45|34
46|36
47|23
48|16
49|0
50|12
51|2
52|2
53|41
54|46
55|8
56|24
57|49
58|33
59|11
60|7
61|14
62|38
63|41
64|6
65|29
66|11
67|49
68|32
69|41
70|9
71|30
72|48
73|0
74|24
75|6
76|3
77|37
78|31
79|46
80|38
81|45
82|41
83|27
84|37
85|44
86|15
87|16
88|17
89|4
90|7
91|29
92|28
93|32
94|23
95|24
96|1
97|39
98|32
99|32
100|25
101|44
102|33
103|40
104|32
105|2
106|9
107|26
108|20
109|28
110|23
111|44
112|17
113|38
114|3
115|47
116|7
117|11
118|49
119|5
120|7
121|46
122|48
123|19
124|44
125|48
126|1
127|9
128|42
129|26
130|49
131|42
132|23
133|48
134|30
135|34
136|6
137|11
138|34
139|10
140|43
141|25
142|37
143|11
144|32
145|21
146|40
147|3
148|18
149|10
150|18
151|44
152|9
153|21
154|32
155|18
156|41
157|0
158|29
159|9
160|22
161|33
162|49
163|44
164|4
165|26
166|11
167|36
168|28
169|13
170|21
171|44
172|26
173|2
174|24
175|6
176|28
177|19
178|49
179|17
180|45
181|2
182|31
183|17
184|35
185|40
186|41
187|45
188|34
189|0
190|5
191|10
192|37
193|35
194|31
195|1
196|37
197|0
198|28
199|22
200|25
201|32
202|26
203|7
204|20
205|33
206|17
207|1
208|25
209|8
210|44
211|3
212|2
213|49
214|45
215|35
216|21
217|38
218|31
219|40
220|33
221|5
222|10
223|11
224|44
225|9
226|23
227|43
228|28
229|10
230|9
231|41
232|5
233|3
234|1
235|49
236|9
237|4
238|38
239|43
240|22
241|22
242|11
243|26
244|7
245|26
246|47
247|1
248|36
249|44
250|0
251|3
252|44
253|10
254|25
255|30
256|29
257|21
258|43
259|10
260|25
261|8
262|40
263|14
264|36
265|16
266|14
267|24
268|25
269|19
270|4
271|34
272|48
273|26
274|17
275|13
276|43
277|40
278|12
279|28
280|22
281|33
282|43
283|31
284|17
285|2
286|40
287|5
288|39
289|30
290|26
291|28
292|23
293|32
294|32
295|39
296|30
297|47
298|8
299|3
300|49
301|40
302|34
303|27
304|17
305|13
306|22
307|34
308|44
309|17
310|12
311|13
312|19
313|24
314|10
315|6
316|43
317|46
318|2
319|47
320|31
321|30
322|26
323|16
324|8
325|10
326|32
327|4
328|14
329|29
330|45
331|35
332|49
333|7
334|41
335|33
336|34
337|0
338|18
339|49
340|34
341|17
342|28
343|17
344|3
345|24
346|45
347|36
348|44
349|42
350|35
351|49
352|19
353|4
354|7
355|35
356|31
357|32
358|30
359|15
360|13
361|20
362|23
363|30
364|45
365|36
366|40
367|48
368|40
369|36
370|35
371|39
372|2
373|46
374|5
375|7
376|24
377|6
378|42
379|42
380|22
381|34
382|5
383|1
384|44
385|6
386|43
387|41
388|48
389|4
390|0
391|16
392|44
393|41
394|39
395|0
396|12
397|10
398|37
399|1
400|20
401|24
402|33
403|38
404|16
405|34
406|30
407|23
408|22
409|37
410|12
411|43
412|24
413|20
414|20
415|12
416|7
417|17
418|4
419|4
420|7
421|26
422|33
423|45
424|31
425|16
426|23
427|10
428|16
429|42
430|31
431|4
432|0
433|9
434|48
435|43
436|26
437|38
438|48
439|15
440|3
441|42
442|43
443|5
444|0
445|47
446|18
447|9
448|3
449|17
450|14
451|33
452|43
453|6
454|27
455|27
456|1
457|7
458|10
459|0
460|41
461|36
462|47
463|34
464|43
465|13
466|14
467|0
468|15
469|3
470|2
471|9
472|31
473|18
474|48
475|22
476|0
477|11
478|26
479|34
480|34
481|7
482|38
483|45
484|3
485|38
486|45
487|42
488|27
489|13
490|36
491|17
492|28
493|11
494|38
495|11
496|12
497|44
498|24
499|33
500|23
501|31
502|40
503|17
504|22
505|35
506|6
507|11
508|29
509|5
510|26
511|4
512|11
513|3
514|0
515|6
516|26
517|12
518|32
519|45
520|3
521|24
522|33
523|49
524|25
525|29
526|9
527|20
528|3
529|17
530|44
531|27
532|34
533|26
534|27
535|25
536|20
537|24
538|24
539|46
540|37
541|41
542|39
543|43
544|45
545|22
546|6
547|22
548|47
549|4
550|10
551|41
552|38
553|28
554|41
555|42
556|8
557|33
558|17
559|16
560|5
561|18
562|40
563|4
564|30
565|0
566|14
567|42
568|29
569|27
570|41
571|0
572|12
573|0
574|46
575|20
576|22
577|23
578|24
579|27
580|41
581|41
582|38
583|28
584|9
585|10
586|49
587|3
588|25
589|3
590|38
591|23
592|41
593|8
594|16
595|25
596|10
597|30
598|45
599|10
600|49
601|11
602|43
603|42
604|23
605|46
606|14
607|24
608|17
609|27
610|8
611|0
612|39
613|35
614|29
615|3
616|37
617|37
618|41
619|2
620|3
621|42
622|19
623|32
624|25
625|11
626|30
627|19
628|14
629|2
630|44
631|18
632|46
633|8
634|5
635|17
636|40
637|15
638|22
639|14
640|43
641|21
642|27
643|16
644|11
645|7
646|46
647|13
648|42
649|17
650|44
651|44
652|48
653|10
654|37
655|13
656|40
657|28
658|3
659|18
660|32
661|49
662|20
663|3
664|18
665|3
666|45
667|40
668|37
669|19
670|6
671|9
672|40
673|21
674|49
675|11
676|7
677|29
678|2
679|26
680|38
681|26
682|44
683|40
684|24
685|21
686|46
687|20
688|5
689|9
690|7
691|20
692|11
693|21
694|25
695|5
696|36
697|22
698|7
699|46
700|37
701|22
702|25
703|26
704|45
705|13
706|6
707|13
708|34
