0|28
1|1
2|0
3|5
4|39
5|15
6|46
7|4
8|19
9|48
10|20
11|13
12|29
13|40
14|4
15|26
16|1
17|48
18|43
19|37
20|40
21|15
22|1
23|41
24|30
25|21
26|48
27|16
28|4
29|27
30|24
31|5
32|31
33|11
34|6
35|42
36|40
37|38
38|1
39|5
40|25
41|32
42|39
43|17
44|17
45|14
46|31
47|45
48|1
49|37
50|16
51|16
52|32
53|5
54|27
55|49
56|13
57|27
58|30
59|40
60|34
61|10
62|39
63|34
64|16
65|42
66|37
67|21
68|25
69|38
70|44
71|32
72|26
73|19
74|21
75|45
76|19
77|44
78|13
79|6
80|38
81|26
82|27
83|0
84|19
85|19
86|48
87|4
88|36
89|21
90|31
91|24
92|32
93|28
94|41
95|13
96|1
97|49
98|8
99|36
100|25
101|27
102|25
103|13
104|6
105|10
106|44
107|7
108|44
109|44
110|46
111|21
112|46
113|0
114|11
115|10
116|44
117|26
118|48
119|7
120|33
121|45
122|45
123|2
124|5
125|13
126|38
127|6
128|37
129|30
130|47
131|31
132|29
133|15
134|30
135|0
136|47
137|0
138|20
139|32
140|28
141|48
142|2
143|3
144|28
145|40
146|9
147|0
148|22
149|21
150|29
151|41
152|2
153|4
154|49
155|6
156|6
157|31
158|8
159|41
160|12
161|10
162|21
163|46
164|9
165|25
166|9
167|46
168|49
169|35
170|6
171|37
172|4
173|18
174|42
175|17
176|28
177|28
178|15
179|34
180|20
181|32
182|23
183|15
184|11
185|41
186|6
187|15
188|38
189|2
190|45
191|34
192|14
193|20
194|21
195|16
196|26
197|34
198|41
199|15
200|20
201|26
202|47
203|9
204|38
205|34
206|21
207|16
208|43
209|5
210|40
211|30
212|49
213|35
214|33
215|36
216|34
217|19
218|12
219|26
220|46
221|32
222|30
223|16
224|27
225|49
226|1
227|41
228|5
229|7
230|39
231|21
232|24
233|35
234|47
235|5
236|7
237|14
238|21
239|20
240|17
241|20
242|46
243|43
244|21
245|2
246|38
247|17
248|33
249|43
250|2
251|48
252|5
253|18
254|35
255|31
256|37
257|36
258|19
259|47
260|33
261|8
262|34
263|28
264|13
265|16
266|41
267|31
268|33
269|25
270|34
271|9
272|2
273|40
274|37
275|0
276|10
277|27
278|16
279|39
280|30
281|14
282|34
283|44
284|14
285|26
286|0
287|17
288|17
289|11
290|32
291|39
292|42
293|6
294|25
295|6
296|27
297|42
298|30
299|15
300|39
301|7
302|21
303|13
304|31
305|42
306|25
307|26
308|35
309|15
310|35
311|45
312|23
313|0
314|34
315|40
316|6
317|26
318|17
319|5
320|19
321|41
322|39
323|40
324|48
325|47
326|38
327|34
328|33
329|30
330|14
331|22
332|36
333|8
334|20
335|41
336|48
337|17
338|48
339|43
340|43
341|30
342|24
343|13
344|19
345|46
346|40
347|10
348|19
349|10
350|23
351|19
352|12
353|46
354|38
355|7
356|26
357|37
358|33
359|5
360|20
361|2
362|14
363|32
364|31
365|21
366|29
367|32
368|30
369|4
370|30
371|40
372|11
373|2
374|44
375|49
376|36
377|9
378|28
379|15
380|8
381|22
382|33
383|39
384|11
385|18
386|24
387|3
388|9
389|30
390|29
391|39
392|12
393|33
394|12
395|23
396|37
397|27
398|39
399|45
400|48
401|49
402|20
403|8
404|1
405|15
406|47
407|34
408|25
409|26
410|4
411|44
412|41
413|19
414|29
415|38
416|40
417|9
418|3
419|34
420|42
421|22
422|28
423|48
424|48
425|4
426|42
427|37
428|29
429|0
430|49
431|30
432|4
433|33
434|39
435|23
436|40
437|36
438|39
439|40
440|36
441|2
442|21
443|10
