0|1
1|37
2|42
3|18
4|44
5|40
6|37
7|0
8|46
9|36
10|46
11|17
12|22
13|49
14|36
15|25
16|16
17|44
18|1
19|0
20|31
21|8
22|5
23|27
24|5
25|10
26|2
27|35
28|24
29|20
30|17
31|25
32|43
33|26
34|24
35|15
36|34
37|25
38|4
39|11
40|34
41|45
42|41
43|36
44|3
45|0
46|29
47|27
48|48
49|10
50|14
51|19
52|13
53|40
54|18
55|40
56|1
57|30
58|2
59|13
60|25
61|2
62|1
63|19
64|49
65|22
66|7
67|23
68|11
69|34
70|34
71|27
72|7
73|21
74|26
75|37
76|48
77|3
78|18
79|1
80|45
81|37
82|26
83|14
84|49
85|12
86|37
87|17
88|1
89|48
90|40
91|11
92|49
93|3
94|16
95|8
96|47
97|40
98|40
99|32
100|28
101|20
102|32
103|29
104|13
105|18
106|35
107|19
108|44
109|40
110|11
111|44
112|10
113|31
114|6
115|22
116|10
117|5
118|49
119|0
120|40
121|2
122|27
123|40
124|47
125|18
126|7
127|30
128|14
129|16
130|22
131|13
132|2
133|27
134|43
135|42
136|12
137|34
138|35
139|14
140|49
141|44
142|21
143|1
144|17
145|30
146|10
147|37
148|18
149|38
150|19
151|44
152|12
153|29
154|48
155|33
156|10
157|12
158|22
159|26
160|12
161|17
162|18
163|29
164|8
165|13
166|46
167|32
168|20
169|25
170|40
171|3
172|0
173|35
174|14
175|21
176|26
177|16
178|11
179|3
180|2
181|30
182|17
183|13
184|28
185|29
186|22
187|5
188|22
189|13
190|13
191|9
192|45
193|41
194|18
195|32
196|5
197|15
198|29
199|13
200|38
201|44
202|28
203|9
204|28
205|28
206|7
207|9
208|25
209|42
210|34
211|46
212|29
213|2
214|14
215|9
216|14
217|49
218|23
219|44
220|20
221|34
222|16
223|31
224|32
225|14
226|39
227|14
228|9
229|11
230|5
231|11
232|34
233|44
234|43
235|4
236|0
237|34
238|43
239|49
240|13
241|18
242|31
243|42
244|1
245|48
246|32
247|15
248|14
249|21
250|12
251|18
252|3
253|3
254|41
255|0
256|5
257|19
258|49
259|21
260|44
261|45
262|22
263|29
264|44
265|35
266|34
267|6
268|20
269|14
270|1
271|41
272|1
273|45
274|5
275|33
276|35
277|9
278|23
279|10
280|49
281|23
282|12
283|47
284|45
285|29
286|36
287|1
288|40
289|46
290|32
291|1
292|35
293|32
294|32
295|22
296|45
297|32
298|45
299|8
300|8
301|3
302|27
303|40
304|26
305|28
306|42
307|24
308|12
309|29
310|39
311|46
312|13
313|45
314|39
315|12
316|27
317|2
318|25
319|14
320|26
321|17
322|4
323|34
324|41
325|29
326|10
327|38
328|19
329|17
330|28
331|1
332|33
333|26
334|18
335|25
336|8
337|15
338|26
339|34
340|4
341|41
342|39
343|3
344|8
345|28
346|0
347|29
348|14
349|45
350|7
351|23
352|3
353|14
354|27
355|33
356|17
357|33
358|20
359|41
360|30
361|43
362|36
363|5
364|36
365|16
366|14
367|10
368|36
369|36
370|8
371|22
372|24
373|41
374|43
375|5
376|20
377|8
378|27
379|30
380|35
381|10
382|34
383|3
384|19
385|0
386|0
387|32
388|16
389|11
390|39
391|18
392|38
393|46
394|6
395|33
396|44
397|4
398|42
399|33
400|43
401|1
402|35
403|20
404|43
405|8
406|8
407|7
408|38
409|42
410|19
411|3
412|32
413|12
414|48
415|23
416|11
417|44
418|5
419|42
420|28
421|37
422|20
423|22
424|44
425|5
426|34
427|32
428|32
429|43
430|33
431|10
432|9
433|3
434|1
435|46
436|7
437|42
438|11
439|12
440|0
441|23
442|6
443|11
444|44
445|3
446|46
447|21
448|5
449|22
450|7
451|40
452|11
453|14
454|23
455|37
456|41
457|12
458|46
459|2
460|20
461|49
462|25
463|30
464|4
465|43
466|24
467|9
468|31
469|11
470|3
471|34
472|4
473|23
474|44
475|22
476|23
477|42
478|20
479|21
480|37
481|42
482|25
483|42
484|48
485|18
486|30
487|33
488|26
489|23
490|49
491|29
492|19
493|1
494|39
495|40
496|9
497|34
498|44
499|7
500|32
501|8
502|27
503|1
504|23
505|16
506|24
507|23
508|24
509|6
510|47
511|12
512|49
513|34
514|3
515|47
516|3
517|18
518|22
519|46
520|7
521|36
522|3
523|16
524|32
525|31
526|46
527|30
528|25
529|7
530|46
531|23
532|15
533|18
534|31
535|18
536|9
537|26
538|34
539|44
540|42
541|0
542|15
543|0
544|4
545|10
546|4
547|11
548|8
549|13
550|3
551|43
552|12
553|15
554|32
555|24
556|11
557|32
558|22
559|18
560|10
561|24
562|5
563|42
564|0
565|8
566|20
567|0
568|24
569|28
570|35
571|21
572|3
573|43
574|23
575|43
576|18
577|7
578|45
579|1
580|29
581|43
582|25
583|21
584|9
585|38
586|45
587|37
588|7
589|16
590|21
591|27
592|12
593|47
594|49
595|32
596|18
597|3
598|12
599|25
600|37
601|43
602|17
603|14
604|15
605|16
606|28
607|17
608|25
609|24
610|17
611|24
612|39
613|33
614|18
615|26
616|15
617|47
618|28
619|12
620|19
621|26
622|34
623|48
624|17
625|20
626|8
627|46
628|28
629|4
630|45
631|1
632|24
633|0
634|35
635|2
636|26
637|42
638|42
639|34
640|44
641|17
642|41
643|36
644|3
645|3
646|8
647|22
648|21
649|0
650|34
651|12
652|21
653|4
654|46
655|31
656|3
657|6
658|16
659|30
660|14
661|42
662|16
663|10
664|49
665|10
666|34
667|7
668|28
669|2
670|16
671|10
672|39
673|23
674|4
675|35
676|26
677|49
678|7
679|22
680|14
681|7
682|33
683|41
684|0
685|15
686|43
687|24
688|4
689|34
690|12
691|21
692|3
693|9
694|25
695|13
696|5
697|21
698|30
699|35
700|29
701|11
702|23
703|49
704|42
705|41
706|41
707|26
708|18
709|2
710|36
711|15
712|46
713|6
714|20
715|31
716|15
717|25
718|40
719|3
720|32
721|48
722|29
723|9
724|7
725|35
726|31
727|37
728|4
729|11
730|6
731|34
732|23
733|21
734|47
735|43
736|32
737|11
738|38
739|8
740|0
741|19
742|5
743|20
744|11
745|43
746|40
747|43
748|36
749|31
750|7
751|23
752|10
753|25
754|45
755|40
756|45
757|3
758|21
759|8
760|14
761|20
762|41
763|43
764|20
765|21
766|36
767|10
768|13
769|22
770|38
771|7
772|3
773|29
774|44
775|8
776|35
777|46
778|1
779|40
780|22
781|6
782|1
783|29
784|8
785|41
786|26
787|10
788|30
789|29
790|3
791|26
792|23
793|21
794|16
795|21
796|24
797|31
798|37
799|8
800|43
801|30
802|10
803|18
804|3
805|13
806|43
807|42
808|44
809|20
810|16
811|40
812|2
813|25
814|16
815|33
816|3
817|48
818|3
819|28
820|39
821|14
822|43
823|1
824|10
825|34
826|4
827|17
828|32
829|46
830|47
831|11
832|41
833|27
834|31
835|41
836|35
837|14
838|26
839|48
840|7
841|17
842|0
843|20
844|0
845|35
846|25
847|43
848|17
849|10
850|32
851|10
852|3
853|46
854|40
855|46
856|33
857|26
858|36
859|27
860|16
861|44
862|26
863|20
864|9
865|29
866|25
867|39
868|4
869|11
870|36
871|10
872|15
873|38
874|8
875|34
876|33
877|41
878|43
879|24
880|4
881|0
882|8
883|26
884|22
885|18
886|40
887|14
888|38
889|3
890|42
891|9
892|34
893|30
894|43
895|1
896|47
897|46
898|11
899|19
900|26
901|11
902|27
903|21
904|34
905|6
906|1
907|30
908|38
909|14
910|40
911|0
912|10
913|48
914|14
915|16
916|8
917|2
