1335|32
1336|35
1337|27
1338|46
1339|38
1340|38
1341|31
1342|35
1343|49
1344|11
1345|11
1346|33
1347|9
1348|14
1349|24
1350|45
1351|28
1352|24
1353|23
1354|40
1355|9
1356|43
1357|16
1358|28
1359|8
1360|37
1361|12
1362|8
1363|20
1364|30
1365|17
1366|21
1367|10
1368|1
1369|16
1370|3
1371|20
1372|38
1373|25
1374|13
1375|41
1376|19
1377|18
1378|10
1379|42
1380|4
1381|29
1382|8
1383|3
1384|22
1385|48
1386|43
1387|29
1388|40
1389|21
1390|45
1391|46
1392|10
1393|39
1394|29
1395|20
1396|8
1397|46
1398|4
1399|4
1400|15
1401|7
1402|31
1403|2
1404|38
1405|26
1406|13
1407|44
1408|31
1409|25
1410|23
1411|23
1412|40
1413|6
1414|27
1415|36
1416|21
1417|7
1418|25
1419|24
1420|36
1421|14
1422|27
1423|0
1424|30
1425|44
1426|11
1427|10
1428|24
1429|39
1430|14
1431|11
1432|0
1433|31
1434|48
1435|0
1436|6
1437|24
1438|44
1439|1
1440|47
1441|33
1442|25
1443|14
1444|16
1445|46
1446|2
1447|18
1448|33
1449|44
1450|1
1451|14
1452|15
1453|42
1454|16
1455|29
1456|46
1457|39
1458|21
1459|30
1460|34
1461|26
1462|36
1463|35
1464|4
1465|28
1466|5
1467|2
1468|7
1469|10
1470|6
1471|2
1472|30
1473|20
1474|29
1475|29
1476|5
1477|26
1478|11
1479|39
1480|4
1481|47
1482|24
1483|48
1484|2
1485|3
1486|40
1487|46
1488|13
1489|10
1490|3
1491|31
1492|11
1493|27
1494|15
1495|13
1496|44
1497|29
1498|46
1499|17
1500|0
