0|12
1|14
2|48
3|12
4|5
5|2
6|37
7|28
8|14
9|30
10|42
11|0
12|10
13|14
14|1
15|49
16|15
17|14
18|43
19|19
20|21
21|33
22|10
23|10
24|29
25|38
26|17
27|20
28|33
29|38
30|18
31|1
32|17
33|7
34|48
35|4
36|43
37|23
38|6
39|1
40|9
41|43
42|37
43|12
44|35
45|6
46|29
47|3
48|21
49|38
50|39
51|30
52|31
53|37
54|42
55|7
56|12
57|25
58|49
59|43
60|9
61|6
62|44
63|24
64|3
65|33
66|42
67|37
68|27
69|18
70|40
71|18
72|3
73|49
74|24
75|23
76|0
77|19
78|43
79|1
80|31
81|30
82|46
83|33
84|31
85|38
86|46
87|8
88|38
89|35
90|47
91|44
92|30
93|19
94|26
95|28
96|33
97|35
98|26
99|37
100|13
101|27
102|42
103|40
104|46
105|16
106|0
107|28
108|20
109|22
110|18
111|21
112|19
113|49
114|38
115|26
116|17
117|16
118|29
119|35
120|16
121|15
122|35
123|30
124|47
125|8
126|10
127|38
128|2
129|9
130|21
131|49
132|0
133|18
134|25
135|5
136|42
137|19
138|43
139|9
140|20
141|23
142|39
143|2
144|42
145|12
146|35
147|49
148|25
149|13
150|15
151|4
152|14
153|46
154|18
155|12
156|27
157|5
158|9
159|22
160|32
161|44
162|49
163|39
164|45
165|31
166|24
167|9
168|45
169|7
170|14
171|3
172|35
173|11
174|11
175|7
176|22
177|0
178|0
179|30
180|34
181|29
182|23
183|11
184|1
185|32
186|16
187|42
188|12
189|7
190|33
191|35
192|36
193|3
194|49
195|33
196|31
197|8
198|46
199|43
200|27
201|7
202|37
203|6
204|43
205|2
206|21
207|40
208|36
209|16
210|47
211|1
212|10
213|30
214|42
215|32
216|24
217|42
218|9
219|34
220|46
221|36
222|44
223|13
224|35
225|5
226|45
227|42
228|31
229|47
230|19
231|44
232|12
233|28
234|47
235|48
236|34
237|3
238|33
239|3
240|19
241|2
242|10
243|8
244|46
245|19
246|9
247|38
248|17
249|38
250|4
251|16
252|27
253|37
254|13
255|28
256|41
257|1
258|15
259|11
260|26
261|45
262|32
263|6
264|30
265|9
266|0
267|30
268|42
269|20
270|48
271|27
272|44
273|23
274|38
275|33
276|18
277|20
278|11
279|38
280|43
281|11
282|25
283|45
284|11
285|28
286|21
287|40
288|3
289|4
290|20
291|12
292|33
293|40
294|10
295|45
296|25
297|33
298|37
299|22
300|2
301|30
302|46
303|21
304|20
305|13
306|38
307|32
308|28
309|36
310|9
311|42
312|9
313|23
314|12
315|6
316|21
317|40
318|12
319|7
320|12
321|19
322|11
323|1
324|20
325|15
326|42
327|32
328|14
329|39
330|41
331|29
332|43
333|25
334|47
335|33
336|35
337|24
338|34
339|46
340|25
341|9
342|44
343|48
344|18
345|33
346|13
347|37
348|46
349|7
350|7
351|47
352|16
353|13
354|16
355|21
356|41
357|3
358|39
359|24
360|25
361|42
362|30
363|16
364|8
365|33
366|45
367|28
368|36
369|45
370|5
371|37
372|29
373|48
374|36
375|5
376|4
377|43
378|6
379|22
380|26
381|3
382|19
383|43
384|8
385|41
386|2
387|31
388|11
389|18
390|38
391|14
392|28
393|15
394|28
395|41
396|25
397|30
398|8
399|39
400|27
401|26
402|13
403|23
404|38
405|33
406|32
407|36
408|37
409|39
410|41
411|16
412|6
413|8
414|49
415|30
416|13
417|21
418|13
419|15
420|38
421|41
422|0
423|44
424|30
425|1
426|20
427|8
428|28
429|38
430|13
431|8
432|49
433|21
434|14
435|5
436|24
437|2
438|15
439|40
440|19
441|20
442|4
443|36
444|25
445|4
446|12
447|42
448|39
449|0
450|28
451|19
452|17
453|45
454|1
455|12
456|36
457|20
458|34
459|33
460|13
461|37
462|0
463|41
464|35
465|29
466|19
467|0
468|31
469|1
470|21
471|19
472|13
473|44
474|38
475|46
476|30
477|27
478|13
479|7
480|49
481|32
482|7
483|38
484|46
485|24
486|2
487|5
488|20
489|35
490|14
491|15
492|16
493|43
494|38
495|23
496|23
497|11
498|36
499|44
500|42
501|46
502|49
503|33
504|31
505|23
506|11
507|42
508|35
509|41
510|42
511|11
512|38
513|38
514|3
515|10
516|43
517|44
518|32
519|26
520|33
521|18
522|16
523|29
524|42
525|30
526|34
527|39
528|14
529|4
530|44
531|19
532|12
533|39
534|35
535|1
536|37
537|4
538|7
539|32
540|20
541|48
542|14
543|40
544|17
545|34
546|49
547|49
548|13
549|49
550|37
551|4
552|12
553|30
554|44
555|21
556|8
557|20
558|42
559|43
560|47
561|9
562|16
563|42
564|7
565|24
566|15
567|6
568|46
569|16
570|48
571|29
572|29
573|49
574|38
575|2
576|23
577|29
578|37
579|26
580|10
581|33
582|2
583|29
584|16
585|37
586|16
587|31
588|32
589|36
590|17
591|5
592|43
593|31
594|39
595|31
596|27
597|23
598|25
599|46
600|35
601|17
602|28
603|34
604|21
605|34
606|31
607|26
608|24
609|11
610|47
611|6
612|24
613|2
614|25
615|37
616|22
617|12
618|6
619|11
620|10
621|34
622|27
