0|5
1|14
2|14
3|1
4|33
5|39
6|37
7|18
8|17
9|8
10|13
11|25
12|39
13|42
14|10
15|41
16|27
17|36
18|38
19|30
20|25
21|21
22|6
23|22
24|11
25|30
26|47
27|31
28|48
29|38
30|42
31|46
32|15
33|31
34|4
35|21
36|40
37|14
38|32
39|20
40|32
41|15
42|23
43|41
44|20
45|10
46|48
47|49
48|5
49|2
50|39
51|8
52|39
53|11
54|18
55|8
56|7
57|17
58|43
59|6
60|18
61|17
62|6
63|0
64|17
65|31
66|13
67|34
68|7
69|25
70|45
71|49
72|16
73|38
74|25
75|47
76|25
77|29
78|40
79|30
80|19
81|10
82|47
83|17
84|5
85|4
86|37
87|47
88|13
89|27
90|35
91|47
92|25
93|34
94|38
95|4
96|12
97|38
98|31
99|45
100|35
101|43
102|6
103|11
104|30
105|13
106|24
107|38
108|34
109|16
110|39
111|47
112|5
113|32
114|38
115|19
116|23
117|46
118|10
119|7
120|33
121|21
122|41
123|49
124|48
125|28
126|47
127|23
128|37
129|28
130|20
131|43
132|32
133|12
134|49
135|36
136|10
137|26
138|38
139|32
140|47
141|15
142|15
143|2
144|34
145|0
146|26
147|27
148|23
149|0
150|3
151|20
152|49
153|7
154|47
155|37
156|48
157|39
158|22
159|9
160|16
161|46
162|14
163|31
164|34
165|17
166|13
167|16
168|10
169|18
170|21
171|48
172|43
173|44
174|47
175|13
176|38
177|7
178|5
179|44
180|10
181|43
182|30
183|23
184|20
185|29
186|5
187|38
188|44
189|4
190|28
191|4
192|45
193|12
194|14
195|21
196|3
197|21
198|34
199|30
200|43
201|32
202|17
203|35
204|45
205|38
206|31
207|12
208|11
209|25
210|13
211|9
212|31
213|13
214|4
215|10
216|22
217|37
218|29
219|20
220|8
221|11
222|2
223|18
224|40
225|46
226|26
227|40
228|41
229|13
230|6
231|42
232|0
233|3
234|40
235|39
236|0
237|22
238|34
239|5
240|6
241|16
242|42
243|33
244|8
245|34
246|8
247|35
248|30
249|7
250|35
251|6
252|0
253|13
254|35
255|29
256|20
257|48
258|9
259|5
260|12
261|8
262|21
263|16
264|3
265|13
266|30
267|23
268|12
269|11
270|46
271|14
272|21
273|31
274|34
275|38
276|22
277|31
278|12
279|2
280|10
281|46
282|7
283|17
284|45
285|31
286|14
287|34
288|10
289|21
290|5
291|33
292|3
293|32
294|12
295|32
296|24
297|46
298|35
299|7
300|39
301|7
302|2
303|11
304|9
305|24
306|41
307|41
308|37
309|4
310|16
311|47
312|30
313|34
314|11
315|5
316|14
317|34
318|18
319|12
320|22
321|49
322|16
323|43
324|1
325|33
326|5
327|44
328|6
329|40
330|25
331|13
332|48
333|23
334|5
335|25
336|4
337|27
338|36
339|38
340|23
341|27
342|41
343|41
344|41
345|16
346|49
347|5
348|0
349|11
350|4
351|39
352|10
353|8
354|24
355|47
356|14
357|42
358|6
359|41
360|3
361|6
362|20
363|8
364|32
365|42
366|38
367|34
368|46
369|36
370|3
371|29
372|44
373|38
374|39
375|14
376|30
377|14
378|49
379|23
380|39
381|6
382|1
383|8
384|1
385|39
386|24
387|8
388|6
389|20
390|44
391|21
392|8
393|20
394|21
395|25
396|25
397|12
398|8
399|2
400|29
401|38
402|3
403|12
404|18
405|23
406|12
407|34
408|29
409|14
410|41
411|40
412|29
413|49
414|11
415|32
416|45
417|48
418|30
419|7
420|30
421|30
422|12
423|48
424|4
425|10
426|23
427|34
428|47
429|40
430|22
431|13
432|21
433|28
434|37
435|40
436|49
437|12
438|43
439|45
440|16
441|1
442|31
443|10
444|0
445|3
446|41
447|41
448|4
449|23
450|35
451|31
452|1
453|12
454|7
455|24
456|5
457|1
458|12
459|49
460|43
461|33
462|27
463|35
464|11
465|5
466|15
467|11
468|12
469|15
470|40
471|31
472|8
473|15
474|8
475|35
476|29
477|12
478|1
479|38
480|48
481|29
482|26
483|43
484|48
485|27
486|16
487|49
488|27
489|49
490|37
491|26
492|36
493|20
494|6
495|23
496|20
497|45
498|0
499|23
500|4
501|4
502|26
503|38
504|47
505|34
506|42
507|12
508|37
509|4
510|12
511|30
512|1
513|16
514|29
515|2
516|3
517|10
518|0
519|6
520|34
521|2
522|42
523|26
524|36
525|31
526|28
527|43
528|27
529|22
530|39
531|16
532|24
533|15
534|21
535|3
536|38
537|4
538|18
539|7
540|21
541|3
542|38
543|25
544|29
545|8
546|8
547|4
548|44
549|33
550|34
551|11
552|21
553|35
554|4
555|16
556|22
557|6
558|0
559|31
560|44
561|48
562|18
563|24
564|8
565|16
566|3
567|10
568|21
569|44
570|23
571|26
572|36
573|40
574|34
575|45
576|38
577|46
578|9
579|24
580|42
581|33
582|37
583|45
584|34
585|8
586|23
587|32
588|5
589|14
590|25
591|41
592|26
593|12
594|13
595|44
596|32
597|7
598|47
599|43
600|36
601|14
602|43
603|40
604|10
605|30
606|5
607|28
608|12
609|32
610|2
611|15
612|22
613|7
614|4
615|23
616|1
617|21
618|48
619|18
620|45
621|41
622|22
623|20
624|14
625|37
626|6
627|0
628|31
629|1
630|27
631|20
632|46
633|8
634|35
635|12
636|37
637|46
638|44
639|16
640|13
641|6
642|9
643|36
644|6
645|2
646|37
647|20
648|25
649|19
650|35
651|0
652|28
653|3
654|32
655|14
656|25
657|32
658|13
659|9
660|35
661|10
662|19
663|23
664|40
665|29
666|14
667|34
668|35
669|0
670|26
671|48
672|31
673|30
674|34
675|16
676|35
677|36
678|25
679|34
680|29
681|46
682|20
683|35
684|43
685|16
686|7
687|12
688|18
689|25
690|6
691|28
692|25
693|22
694|22
695|7
696|34
697|31
698|36
699|14
700|19
701|29
702|32
703|48
704|14
705|23
706|47
707|47
708|15
709|16
710|22
711|28
712|4
713|18
714|29
715|6
716|39
717|43
718|24
719|11
720|18
721|30
722|9
723|32
724|32
725|0
726|35
727|12
728|16
729|24
730|21
731|17
732|8
733|0
734|25
735|0
736|25
737|17
738|44
739|30
740|3
741|38
742|23
743|34
744|23
745|21
746|12
747|47
748|18
749|3
750|29
751|33
752|0
753|41
754|37
755|42
756|48
757|49
758|7
759|46
760|39
761|33
762|19
763|9
764|9
765|47
766|6
767|24
768|30
769|46
770|20
771|30
772|4
773|13
774|42
775|48
776|44
777|47
778|43
779|32
780|9
781|11
782|23
783|42
784|27
785|20
786|11
787|4
788|48
789|9
790|27
791|21
792|3
793|44
794|2
795|10
796|45
797|31
798|28
799|39
800|49
801|1
802|26
803|46
804|14
805|4
806|26
807|46
808|49
809|43
810|26
811|30
812|33
813|13
814|2
815|37
816|30
817|20
818|9
819|19
820|20
821|33
822|5
823|15
824|29
825|45
826|14
827|44
828|42
829|1
830|42
831|39
832|45
833|46
834|30
835|33
836|21
837|23
838|44
839|23
840|4
841|4
842|35
843|27
844|46
845|12
846|49
847|36
848|17
849|23
850|46
851|9
852|40
853|22
854|27
855|36
856|41
857|39
858|47
859|6
860|10
861|7
862|37
863|33
864|27
865|20
866|19
867|0
868|12
869|32
870|41
871|7
872|7
873|20
874|22
875|12
876|16
877|1
878|5
879|17
880|17
881|35
882|47
883|42
884|17
885|47
886|10
887|15
888|11
889|26
890|6
891|12
892|11
893|34
894|23
895|12
896|41
897|7
898|46
899|45
900|32
901|39
902|21
903|5
904|15
905|37
906|19
907|34
908|48
909|15
910|9
911|32
912|22
913|5
914|38
915|4
916|10
917|43
918|30
919|40
920|46
921|46
922|22
923|23
924|42
925|9
926|10
927|47
928|15
929|23
930|23
931|33
932|29
933|46
934|8
935|25
936|8
937|1
938|49
939|27
940|23
941|4
942|20
943|5
944|8
945|21
946|32
947|11
948|46
949|24
950|1
951|23
952|12
953|35
954|49
955|16
956|44
957|6
958|23
959|19
960|8
961|18
962|15
963|39
964|42
965|21
966|15
967|11
968|19
969|19
970|28
971|38
972|35
973|18
974|29
975|10
976|0
977|0
978|43
979|26
980|24
981|24
982|26
983|23
984|4
985|8
986|2
987|2
988|24
989|20
990|12
991|18
992|8
993|24
994|18
995|3
996|43
997|44
998|9
999|24
1000|20
1001|23
1002|23
1003|44
1004|14
1005|15
1006|35
1007|36
1008|17
1009|12
1010|41
1011|25
1012|17
1013|16
1014|43
1015|33
1016|27
1017|27
1018|25
1019|15
1020|20
1021|20
1022|8
1023|19
1024|23
1025|38
1026|44
1027|2
1028|31
1029|29
1030|27
1031|39
1032|15
1033|21
1034|22
1035|14
1036|25
1037|1
1038|25
1039|35
1040|17
1041|25
1042|20
1043|2
1044|2
1045|3
1046|1
1047|27
1048|33
1049|32
1050|15
1051|32
1052|14
1053|46
1054|18
1055|6
1056|32
1057|16
1058|47
1059|16
1060|33
1061|0
1062|42
1063|0
1064|33
1065|24
1066|38
1067|1
1068|5
1069|0
1070|46
1071|43
1072|10
1073|4
1074|24
1075|33
1076|44
1077|26
1078|31
1079|30
1080|44
1081|36
1082|26
1083|23
1084|31
1085|13
1086|8
1087|3
1088|34
1089|3
1090|37
1091|16
1092|1
1093|41
1094|10
1095|48
1096|36
1097|4
1098|29
1099|46
1100|41
1101|32
1102|1
1103|39
1104|37
1105|19
1106|35
1107|21
1108|13
1109|10
1110|40
1111|38
1112|40
1113|31
1114|5
1115|32
1116|6
1117|26
1118|39
1119|26
1120|39
1121|5
1122|12
1123|10
1124|21
1125|42
1126|49
1127|18
1128|21
1129|17
1130|8
1131|47
1132|11
1133|42
1134|43
1135|42
1136|2
1137|18
1138|15
1139|22
1140|44
1141|25
1142|2
1143|13
1144|6
1145|9
1146|32
1147|23
1148|26
1149|2
1150|37
1151|10
1152|19
1153|28
1154|0
1155|4
1156|24
1157|27
1158|38
1159|12
1160|9
1161|21
1162|24
1163|1
1164|5
1165|42
1166|10
1167|28
1168|27
1169|45
1170|4
1171|21
1172|40
1173|26
1174|41
1175|38
1176|11
1177|9
1178|41
1179|38
1180|39
1181|33
1182|5
1183|47
1184|9
1185|37
1186|37
1187|11
1188|43
1189|15
1190|24
1191|3
1192|39
1193|13
1194|15
1195|6
1196|16
1197|36
1198|37
1199|42
1200|15
1201|32
1202|30
1203|3
1204|9
1205|14
1206|18
1207|35
1208|49
1209|13
1210|30
1211|38
1212|39
1213|20
1214|38
1215|49
1216|45
1217|32
1218|7
1219|35
1220|26
1221|36
1222|32
1223|11
1224|18
1225|39
1226|47
1227|28
1228|29
1229|45
1230|6
1231|32
1232|23
1233|46
1234|29
1235|39
1236|1
1237|21
1238|6
1239|43
1240|2
1241|23
1242|11
1243|19
1244|19
1245|10
1246|9
1247|38
1248|22
1249|7
1250|44
1251|49
1252|18
1253|0
1254|18
1255|13
1256|3
1257|35
1258|18
