0|22
1|24
2|43
3|40
4|39
5|12
6|10
7|40
8|14
9|49
10|4
11|21
12|49
13|2
14|47
15|24
16|3
17|34
18|12
19|5
20|38
21|32
22|29
23|37
24|1
25|43
26|29
27|13
28|19
29|15
30|26
31|35
32|25
33|4
34|26
35|37
36|8
37|47
38|16
39|46
40|37
41|0
42|28
43|27
44|28
45|35
46|12
47|24
48|41
49|46
50|8
51|1
52|18
53|37
54|11
55|29
56|16
57|37
58|12
59|43
60|16
61|13
62|34
63|10
64|15
65|6
66|34
67|41
68|11
69|2
70|27
71|37
72|13
73|6
74|13
75|12
76|33
77|3
78|21
79|35
80|38
81|25
82|15
83|46
84|0
85|49
86|35
87|33
88|38
89|25
90|2
91|44
92|27
93|35
94|31
95|8
96|37
97|0
98|33
99|40
100|44
101|6
102|10
103|18
104|12
105|46
106|28
107|25
108|11
109|19
110|2
111|27
112|20
113|14
114|22
115|4
116|41
117|0
118|9
119|22
120|32
121|29
122|1
123|20
124|10
125|46
126|22
127|28
128|27
129|35
130|36
131|34
132|7
133|2
134|22
135|35
136|7
137|47
138|12
139|42
140|21
141|24
142|49
143|19
144|20
145|9
146|11
147|49
148|49
149|31
150|46
151|34
152|3
153|21
154|6
155|9
156|31
157|43
158|25
159|47
160|10
161|49
162|36
163|3
164|0
165|37
166|13
167|27
168|22
169|10
170|8
171|39
172|33
173|38
174|49
175|30
176|49
177|5
178|46
179|34
180|24
181|29
182|17
183|26
184|6
185|17
186|9
187|6
188|7
189|11
190|12
191|25
192|32
193|32
194|21
195|3
196|39
197|1
198|16
199|41
200|30
201|44
202|27
203|33
204|45
205|43
206|7
207|25
208|49
209|37
210|31
211|45
212|10
213|13
214|48
215|3
216|34
217|6
218|10
219|39
220|21
221|25
222|26
223|27
224|4
225|46
226|17
227|27
228|18
229|11
230|13
231|27
232|13
233|15
234|28
235|6
236|13
237|19
238|13
239|4
240|24
241|13
242|48
243|10
244|7
245|28
246|15
247|31
248|10
249|24
250|18
251|6
252|1
253|16
254|34
255|6
256|22
257|34
258|21
259|4
260|17
261|28
262|9
263|26
264|16
265|44
266|49
267|28
268|30
269|45
270|44
271|0
272|31
273|40
274|33
275|28
276|4
277|33
278|30
279|20
280|3
281|25
282|18
283|39
284|24
285|47
286|8
287|14
288|19
289|42
290|7
291|28
292|24
293|27
294|5
295|9
296|18
297|17
298|7
299|0
300|18
301|14
302|11
303|24
304|21
305|16
306|9
307|49
308|16
309|15
310|37
311|13
312|20
313|1
314|26
315|24
316|36
317|44
318|26
319|36
320|34
321|35
322|11
323|5
324|47
325|43
326|41
327|8
328|48
329|0
330|10
331|34
332|30
333|28
334|46
335|0
336|1
337|42
338|12
339|47
340|3
341|22
342|42
343|18
344|44
345|30
346|40
347|8
348|2
349|4
350|21
351|35
352|48
353|18
354|13
355|35
356|28
357|23
358|4
359|32
360|15
361|11
362|30
363|24
364|0
365|23
366|31
367|15
368|11
369|1
370|48
371|28
372|32
373|48
374|44
375|7
376|17
377|48
378|9
379|18
380|14
381|34
382|20
383|21
384|12
385|48
386|37
387|15
388|28
389|14
390|18
391|28
392|34
393|7
394|36
395|34
396|19
397|44
398|11
399|12
400|44
401|32
402|11
403|23
404|22
405|17
406|23
407|19
408|10
409|33
410|41
411|10
412|35
413|37
414|16
415|47
416|27
417|20
418|29
419|27
420|31
421|40
422|31
423|2
424|10
425|8
426|5
427|49
428|47
429|23
430|13
431|19
432|2
433|39
434|30
435|32
436|41
437|22
438|4
439|19
440|36
441|8
442|2
443|34
444|37
445|23
446|9
447|16
448|20
449|20
450|37
451|3
452|28
453|30
454|36
455|3
456|32
457|5
458|27
459|17
460|4
461|5
462|35
463|3
464|42
465|49
466|20
467|3
468|20
469|27
470|40
471|7
472|14
473|27
474|39
475|16
476|46
477|9
478|31
479|4
480|20
481|13
482|37
483|0
484|45
485|17
486|6
487|32
488|15
489|5
490|28
491|20
492|46
493|11
494|48
495|1
496|46
497|38
498|21
499|47
500|31
501|9
502|27
503|38
504|20
505|8
506|31
507|12
508|26
509|9
510|1
511|30
512|28
513|7
514|37
515|42
516|9
517|13
518|44
519|18
520|48
521|41
522|7
523|49
524|31
525|13
526|10
527|19
528|41
529|26
530|40
531|2
532|38
533|17
534|34
535|43
536|23
537|10
538|0
539|7
540|3
541|43
542|48
543|11
544|46
545|38
546|21
547|33
548|38
549|33
550|40
551|3
552|2
553|40
554|0
555|22
556|5
557|6
558|19
559|2
560|44
561|23
562|21
563|26
564|1
565|24
566|43
567|20
568|19
569|19
570|22
571|35
572|47
573|13
574|28
575|5
576|40
577|34
578|47
579|13
580|18
581|2
582|38
583|14
584|35
585|48
586|23
587|37
588|30
589|5
590|39
591|47
592|6
593|1
594|24
595|46
596|44
597|47
598|39
599|4
600|21
601|40
602|38
603|30
604|30
605|26
606|7
607|31
608|27
609|46
610|16
611|27
612|27
613|17
614|11
615|36
616|12
617|0
618|11
619|9
620|44
621|25
622|34
623|19
624|26
625|21
626|42
627|16
628|45
629|5
630|47
631|24
632|12
633|34
634|10
635|49
636|10
637|32
638|21
639|0
640|15
641|32
642|38
643|25
644|40
645|37
646|46
647|7
648|15
649|28
650|5
651|34
652|1
653|31
654|48
655|0
656|17
657|35
658|13
659|20
660|43
661|38
662|3
663|31
664|17
665|17
666|35
667|44
668|23
669|24
670|28
671|48
672|2
673|27
674|49
675|49
676|42
677|25
678|40
679|36
680|31
681|36
682|3
683|0
684|45
685|2
686|1
687|21
688|40
689|31
690|18
691|43
692|41
693|41
694|45
695|22
696|11
697|7
698|11
699|0
700|7
701|8
702|28
703|42
704|18
705|22
706|48
707|32
708|28
709|18
710|5
711|39
712|12
713|13
714|13
715|12
716|22
717|35
718|45
719|49
720|0
721|7
722|43
723|49
724|42
725|33
726|28
727|35
728|3
729|25
730|36
731|33
732|41
733|8
734|6
735|47
736|2
737|8
738|36
739|42
740|41
741|16
742|29
743|39
744|27
745|45
746|2
747|28
748|15
749|44
750|10
751|22
752|48
753|17
754|8
755|6
756|45
757|38
758|1
759|14
760|38
761|39
762|23
763|29
764|49
765|12
766|25
767|38
768|6
769|38
770|49
771|35
772|15
773|20
774|9
775|31
776|38
777|23
778|12
779|48
780|18
781|18
782|41
783|34
784|47
785|48
786|15
787|23
788|44
789|33
790|20
791|28
792|20
793|45
794|24
795|35
796|44
797|47
798|13
799|8
800|22
801|26
802|23
803|2
804|10
805|9
806|21
807|26
808|49
809|24
810|27
811|14
812|2
813|22
814|8
815|12
816|46
817|2
818|22
819|8
820|11
821|22
822|28
823|4
824|40
825|1
826|16
827|32
828|18
829|47
830|18
831|49
832|23
833|19
834|32
835|30
836|18
837|18
838|24
839|9
840|3
841|40
842|32
843|27
844|41
845|32
846|36
847|14
848|25
849|5
850|26
851|41
852|24
853|41
854|1
855|49
856|42
857|1
858|42
859|29
860|16
861|1
862|8
863|23
864|36
865|41
866|11
867|6
868|0
869|40
870|9
871|4
872|39
873|15
874|40
875|48
876|48
877|49
878|0
879|0
880|37
881|5
882|18
883|11
884|19
885|9
886|24
887|42
888|31
889|49
890|0
891|23
892|32
893|38
894|17
895|27
896|44
897|22
898|25
899|26
900|39
901|37
902|6
903|28
904|38
905|48
906|39
907|46
908|19
909|23
910|28
911|18
912|18
913|16
914|11
915|16
916|11
917|19
918|34
919|19
920|29
921|17
922|16
923|37
924|21
925|49
926|15
927|40
928|44
929|35
930|46
931|11
932|41
933|32
934|18
935|39
936|5
937|37
938|29
939|17
940|29
941|8
942|34
943|30
944|15
945|40
946|37
947|36
948|10
949|7
950|43
951|35
952|3
953|14
954|2
955|24
956|30
957|34
958|11
959|11
960|1
961|36
962|26
963|19
964|33
965|48
966|35
967|28
968|13
969|46
970|7
971|45
972|1
973|45
974|1
975|9
976|10
977|38
978|1
979|1
980|33
981|7
982|15
983|2
984|25
985|32
986|21
987|44
988|1
989|4
990|17
991|21
992|4
993|2
994|42
995|17
996|19
997|32
998|46
999|8
1000|5
1001|15
1002|33
1003|32
1004|17
1005|47
1006|48
1007|1
1008|22
1009|34
1010|24
1011|7
1012|40
1013|11
1014|43
1015|3
1016|30
1017|3
1018|0
1019|11
1020|2
1021|2
1022|22
1023|48
1024|10
1025|16
1026|41
1027|41
1028|37
1029|33
1030|16
1031|29
1032|43
1033|42
1034|20
1035|37
1036|41
1037|36
1038|34
1039|14
1040|4
1041|2
1042|37
1043|13
1044|28
1045|2
1046|18
1047|17
1048|44
1049|32
1050|41
1051|16
1052|15
1053|15
1054|7
1055|14
1056|8
1057|13
1058|39
1059|33
1060|9
1061|7
1062|19
1063|12
1064|7
1065|15
1066|46
1067|27
1068|9
1069|26
1070|19
1071|45
1072|11
1073|6
1074|1
1075|24
1076|45
1077|9
1078|46
1079|22
1080|0
1081|0
1082|34
1083|17
1084|6
1085|14
1086|14
1087|10
1088|8
1089|20
1090|28
1091|6
1092|10
1093|25
1094|37
1095|8
1096|30
1097|47
1098|13
1099|15
1100|17
1101|49
1102|49
1103|11
1104|30
1105|14
1106|3
1107|32
1108|11
1109|6
1110|12
1111|36
1112|37
1113|37
1114|20
1115|47
1116|3
1117|4
1118|44
1119|22
1120|41
1121|47
1122|46
1123|22
1124|22
1125|8
1126|3
1127|6
1128|39
1129|20
1130|32
1131|47
1132|17
1133|42
1134|37
1135|26
1136|16
1137|7
1138|8
1139|23
1140|12
1141|21
1142|49
1143|45
1144|6
1145|2
1146|9
1147|4
1148|16
1149|18
1150|8
1151|32
1152|7
1153|27
1154|34
1155|25
1156|46
1157|33
1158|36
1159|30
1160|47
1161|0
1162|2
1163|1
1164|31
1165|8
1166|42
1167|29
1168|38
1169|31
1170|29
1171|1
1172|2
1173|35
1174|35
1175|31
1176|0
1177|11
1178|35
1179|6
1180|4
1181|42
1182|40
1183|12
1184|25
1185|18
1186|33
1187|31
1188|20
1189|39
1190|38
1191|33
1192|18
1193|35
1194|33
1195|39
1196|8
1197|7
1198|26
1199|5
1200|47
1201|22
1202|39
1203|22
1204|25
1205|20
1206|12
1207|33
1208|46
1209|45
1210|27
1211|4
1212|18
1213|39
1214|16
1215|11
1216|19
1217|40
1218|45
1219|47
1220|32
1221|12
1222|0
1223|42
1224|7
1225|33
1226|1
1227|27
1228|9
1229|13
1230|19
1231|23
1232|38
1233|44
1234|26
1235|1
1236|37
1237|32
1238|31
1239|24
1240|27
1241|24
1242|20
1243|0
1244|40
1245|28
1246|49
1247|6
1248|14
1249|31
1250|44
1251|21
1252|36
1253|41
1254|24
1255|29
1256|39
1257|27
1258|27
1259|10
1260|26
1261|44
1262|49
1263|3
1264|38
1265|35
1266|25
1267|27
1268|14
1269|4
1270|3
1271|41
1272|44
1273|5
1274|22
1275|48
1276|41
1277|39
1278|40
1279|20
1280|25
1281|33
1282|3
1283|31
1284|31
1285|19
1286|47
1287|31
1288|7
1289|21
1290|25
1291|30
1292|32
1293|23
1294|44
1295|41
1296|0
1297|25
1298|26
1299|35
1300|6
1301|6
1302|2
1303|20
1304|32
1305|37
1306|25
1307|8
1308|18
1309|17
1310|13
1311|11
1312|5
1313|47
1314|13
1315|24
1316|13
1317|41
1318|26
1319|31
1320|16
1321|19
1322|4
1323|37
1324|15
1325|41
1326|0
1327|37
1328|9
1329|9
1330|41
1331|29
1332|18
1333|43
1334|49
1335|30
1336|15
1337|10
1338|18
1339|42
1340|5
1341|38
1342|28
1343|36
1344|22
1345|33
1346|32
1347|16
1348|23
1349|42
1350|41
1351|49
1352|39
1353|23
1354|38
1355|28
1356|2
1357|28
1358|2
1359|22
1360|38
1361|37
1362|49
1363|15
1364|37
1365|19
1366|18
1367|36
1368|38
1369|42
1370|11
1371|13
1372|37
1373|32
1374|28
1375|36
1376|6
1377|3
1378|6
1379|35
1380|49
1381|14
1382|43
1383|8
1384|8
1385|43
1386|43
1387|7
1388|3
1389|12
1390|30
1391|22
1392|43
1393|23
1394|1
1395|49
1396|11
1397|5
1398|10
1399|29
1400|15
1401|16
1402|37
1403|24
1404|2
1405|37
1406|48
1407|19
1408|26
1409|31
1410|35
1411|26
1412|15
1413|46
1414|20
1415|25
1416|1
1417|7
1418|20
1419|5
1420|49
1421|18
1422|19
1423|41
1424|31
1425|6
1426|1
1427|18
1428|31
1429|48
1430|48
1431|5
1432|11
1433|11
1434|29
1435|7
1436|6
1437|27
1438|26
1439|6
1440|33
1441|49
1442|8
1443|1
1444|8
1445|8
1446|28
1447|49
1448|27
1449|22
1450|21
1451|2
1452|6
1453|36
1454|28
1455|22
1456|26
1457|33
1458|5
1459|7
1460|46
1461|2
1462|8
1463|12
1464|46
1465|33
1466|28
1467|8
1468|13
1469|35
1470|15
1471|12
1472|36
1473|2
1474|34
1475|2
1476|4
1477|24
1478|22
1479|44
1480|33
1481|12
1482|1
1483|18
1484|28
1485|23
1486|49
1487|32
1488|19
1489|4
1490|32
1491|13
1492|40
1493|2
1494|43
