0|22
1|48
2|37
3|8
4|20
5|49
6|24
7|36
8|12
9|39
10|6
11|35
12|2
13|36
14|4
15|0
16|34
17|49
18|39
19|13
20|2
21|27
22|22
23|23
24|19
25|5
26|25
27|45
28|3
29|11
30|36
31|37
32|4
33|45
34|27
35|11
36|12
37|16
38|33
39|38
40|48
41|29
42|8
43|19
44|22
45|38
46|39
47|40
48|11
49|40
50|10
51|46
52|30
53|39
54|2
55|33
56|3
57|6
58|36
59|35
60|48
61|35
62|11
63|32
64|11
65|7
66|12
67|22
68|37
69|16
70|39
71|28
72|35
73|14
74|37
75|47
76|18
77|6
78|8
79|49
80|32
81|8
82|44
83|18
84|45
85|7
86|49
87|17
88|31
89|7
90|31
91|4
92|45
93|3
94|43
95|20
96|18
97|36
98|30
99|24
100|16
101|42
102|28
103|17
104|42
105|24
106|22
107|9
108|39
109|31
110|33
111|13
112|18
113|43
114|43
115|7
116|21
117|16
118|37
119|0
120|22
121|13
122|30
123|10
124|46
125|5
126|26
127|34
128|42
129|15
130|9
131|1
132|41
133|11
134|12
135|3
136|6
137|10
138|43
139|45
140|8
141|40
142|29
143|13
144|11
145|48
146|33
147|34
148|49
149|34
150|24
151|7
152|38
153|18
154|16
155|19
156|49
157|38
158|24
159|13
160|30
161|0
162|30
163|6
164|9
165|40
166|7
167|28
168|28
169|8
170|2
171|5
172|15
173|34
174|49
175|18
176|19
177|41
178|23
179|15
180|12
181|8
182|43
183|26
184|36
185|12
186|26
187|9
188|44
189|32
190|24
191|31
192|31
193|15
194|14
195|29
196|12
197|20
198|6
199|36
200|35
201|20
202|43
203|14
204|32
205|26
206|39
207|11
208|25
209|12
210|44
211|34
212|42
213|9
214|15
215|32
216|29
217|30
218|4
219|43
220|5
221|19
222|35
223|34
224|48
225|10
226|47
227|46
228|13
229|41
230|30
231|20
232|44
233|5
234|41
235|0
236|19
237|38
238|6
239|38
240|9
241|7
242|42
243|27
244|44
245|0
246|34
247|14
248|16
249|1
250|34
251|19
252|18
253|43
254|44
255|39
256|49
257|41
258|13
259|32
260|2
261|4
262|20
263|35
264|30
265|31
266|37
267|43
268|0
269|29
270|49
271|27
272|43
273|6
274|5
275|24
276|23
277|28
278|31
279|8
280|42
281|31
282|47
283|38
284|11
285|46
286|32
287|0
288|9
289|33
290|6
291|1
292|29
293|12
294|3
295|14
296|3
297|9
298|17
299|44
300|47
301|40
302|14
303|34
304|10
305|32
306|46
307|16
308|21
309|4
310|3
311|28
312|48
313|45
314|1
315|42
316|36
317|31
318|19
319|31
320|32
321|20
322|11
323|49
324|46
325|16
326|9
327|21
328|26
329|26
330|15
331|3
332|16
333|12
334|12
335|30
336|37
337|15
338|18
339|36
340|48
341|46
342|8
343|21
344|19
345|9
346|42
347|31
348|31
349|38
350|0
351|46
352|29
353|4
354|35
355|34
356|7
357|9
358|4
359|1
360|15
361|43
362|14
363|16
364|40
365|26
366|47
367|19
368|41
369|23
370|36
371|44
372|32
373|33
374|6
375|9
376|30
377|9
378|36
379|36
380|47
381|24
382|49
383|2
384|44
385|47
386|0
387|19
388|16
389|36
390|24
391|25
392|7
393|35
394|35
395|9
396|36
397|26
398|23
399|33
400|23
401|46
402|21
403|49
404|29
405|40
406|40
407|44
408|14
409|14
410|21
411|28
412|43
413|6
414|47
415|12
416|26
417|31
418|30
419|22
420|19
421|23
422|30
423|33
424|26
425|4
426|4
427|1
428|24
429|3
430|47
431|9
432|39
433|16
434|26
435|20
436|9
437|9
438|15
439|22
440|48
441|2
442|0
443|0
444|15
445|10
446|5
447|19
448|6
449|8
450|18
451|5
452|12
453|41
454|7
455|42
456|9
457|37
458|21
459|11
460|37
461|4
462|16
463|28
464|17
465|14
466|5
467|30
468|40
469|44
470|35
471|47
472|9
473|45
474|36
475|45
476|26
477|41
478|45
479|27
480|13
481|6
482|18
483|33
484|39
485|33
486|46
487|45
488|21
489|40
490|0
491|41
492|4
493|18
494|15
495|30
496|8
497|10
498|29
499|11
500|47
501|28
502|15
503|9
504|45
505|43
506|2
507|40
508|24
509|1
510|30
511|49
512|43
513|32
514|28
515|14
516|49
517|39
518|1
519|4
520|13
521|1
522|12
523|41
524|43
525|34
526|22
527|10
528|12
529|8
530|48
531|15
532|33
533|43
534|22
535|49
536|5
537|38
538|23
539|34
540|22
541|22
542|2
543|18
544|36
545|32
546|42
547|12
548|48
549|1
550|2
551|28
552|28
553|32
554|8
555|21
556|45
557|16
558|41
559|39
560|3
561|4
562|34
563|14
564|18
565|34
566|24
567|8
568|7
569|33
570|25
571|46
572|46
573|17
574|17
575|0
576|31
577|42
578|6
579|0
580|11
581|8
582|23
583|6
584|25
585|12
586|30
587|25
588|32
589|13
590|43
591|0
592|46
593|12
594|49
595|27
596|29
597|34
598|29
599|4
600|4
601|17
602|24
603|3
604|13
605|25
606|39
607|34
608|43
609|5
610|18
611|20
612|40
613|4
614|14
615|18
616|47
617|43
618|10
619|13
620|14
621|25
622|27
623|6
624|19
625|49
626|8
627|1
628|24
629|49
630|30
631|32
632|26
633|44
634|33
635|4
636|15
637|36
638|36
639|15
640|16
641|25
642|2
643|46
644|25
645|48
646|45
647|13
648|49
649|37
650|11
651|6
652|21
653|8
654|41
655|41
656|11
657|38
658|44
659|31
660|6
661|34
662|28
663|14
664|38
665|19
666|8
667|20
668|48
669|6
670|26
671|13
672|48
673|24
674|29
675|1
676|5
677|19
678|1
679|46
680|36
681|12
682|49
683|29
684|7
685|44
686|30
687|24
688|29
689|17
690|9
691|13
692|37
693|36
694|31
695|5
696|10
697|8
698|33
699|10
700|24
701|49
702|34
703|33
704|42
705|12
706|44
707|15
708|32
709|49
710|48
711|0
712|35
713|26
714|0
715|30
716|8
717|31
718|35
719|47
720|2
721|20
722|20
723|34
724|14
725|28
726|21
727|4
728|23
729|14
730|31
731|33
732|47
733|30
734|39
735|44
736|25
737|43
738|6
739|4
740|46
741|15
742|45
743|5
744|9
745|43
746|13
747|39
748|14
749|4
750|22
751|41
752|16
753|23
754|11
755|25
756|21
757|9
758|43
759|25
760|11
761|37
762|4
763|27
764|19
765|28
766|40
767|21
768|46
769|25
770|24
771|36
772|35
773|17
774|29
775|43
776|30
777|41
778|41
779|0
780|35
781|23
782|13
783|13
784|41
785|33
786|0
787|14
788|36
789|0
790|16
791|9
792|1
793|14
794|34
795|28
796|2
797|39
798|17
799|6
800|47
801|48
802|9
803|12
804|0
805|25
806|46
807|16
808|49
809|21
810|18
811|0
812|5
813|33
814|1
815|11
816|36
817|22
818|42
819|19
820|3
821|0
822|19
823|19
824|8
825|40
826|25
827|43
828|20
829|17
830|40
831|7
832|9
833|29
834|33
835|35
836|48
837|17
838|17
839|27
840|46
841|49
842|16
843|25
844|44
845|5
846|7
847|4
848|4
849|1
850|27
851|32
852|28
853|41
854|44
855|10
856|37
857|1
858|13
859|12
860|9
861|0
862|45
863|42
864|6
865|48
866|28
867|44
868|35
869|3
870|14
871|32
872|36
873|23
874|10
875|49
876|40
877|37
878|25
879|3
880|10
881|12
882|28
883|27
884|17
885|6
886|31
887|35
888|23
889|15
890|48
891|18
892|5
893|21
894|5
895|20
896|19
897|3
898|17
899|1
900|23
901|32
902|17
903|17
904|45
905|24
906|3
907|7
908|29
909|42
910|23
911|35
912|19
913|41
914|31
915|49
916|12
917|32
918|5
919|16
920|20
921|19
922|7
923|43
924|42
925|47
926|47
927|45
928|26
929|28
930|33
931|16
932|26
933|18
934|2
935|27
936|26
937|6
938|13
939|7
940|27
941|46
942|8
943|18
944|27
945|41
946|14
947|29
948|5
949|39
950|15
951|25
952|22
953|45
954|32
955|21
956|37
957|18
958|40
959|23
960|10
961|19
962|44
963|39
964|20
965|18
966|5
967|37
968|30
969|6
970|32
971|17
972|47
973|13
974|5
975|27
976|22
977|11
978|35
979|13
980|40
981|4
982|12
983|17
984|42
985|41
986|39
987|40
988|12
989|10
990|27
991|43
992|6
993|47
994|2
995|3
996|42
997|49
998|6
999|12
1000|2
1001|49
1002|29
1003|47
1004|41
1005|6
1006|17
1007|25
1008|1
1009|47
1010|34
1011|8
1012|23
1013|35
1014|24
1015|5
1016|6
1017|3
1018|2
1019|38
1020|30
1021|31
1022|46
1023|14
1024|45
1025|38
1026|27
1027|11
1028|3
1029|44
1030|36
1031|17
1032|48
1033|27
1034|36
1035|2
1036|16
1037|48
1038|28
1039|26
1040|31
1041|6
1042|4
1043|43
1044|48
1045|5
1046|49
1047|26
1048|28
1049|15
1050|22
1051|40
1052|12
1053|22
1054|37
1055|11
1056|7
1057|32
1058|10
1059|38
1060|45
1061|2
1062|42
1063|16
1064|44
1065|14
1066|35
1067|28
1068|17
1069|19
1070|44
1071|15
1072|3
1073|36
1074|44
1075|39
1076|32
1077|36
1078|2
1079|15
1080|37
1081|33
1082|6
1083|3
1084|6
1085|8
1086|26
1087|33
1088|18
1089|15
1090|16
1091|15
1092|47
1093|25
1094|15
1095|6
1096|13
1097|7
1098|11
1099|41
1100|44
1101|28
1102|32
1103|25
1104|19
1105|48
1106|17
1107|0
1108|11
1109|40
1110|11
1111|32
1112|33
1113|15
1114|32
1115|39
1116|49
1117|33
1118|18
1119|36
1120|31
1121|47
1122|9
1123|48
1124|49
1125|16
1126|17
1127|19
1128|44
1129|14
1130|17
1131|32
1132|2
1133|0
1134|37
1135|46
1136|2
1137|44
1138|31
1139|16
1140|22
1141|16
1142|13
1143|3
1144|1
1145|32
1146|41
1147|14
1148|30
1149|23
1150|42
1151|0
1152|31
1153|21
1154|2
1155|3
1156|2
1157|32
1158|34
1159|30
1160|31
1161|1
1162|5
1163|19
1164|42
1165|46
1166|7
1167|5
1168|15
1169|7
1170|41
1171|39
1172|19
1173|48
1174|33
1175|5
1176|49
1177|8
1178|43
1179|4
1180|31
1181|37
1182|15
1183|46
1184|24
1185|7
1186|5
1187|20
1188|46
1189|18
1190|20
1191|2
1192|44
1193|48
1194|9
1195|19
1196|16
1197|41
1198|42
1199|23
1200|1
1201|2
1202|18
1203|10
1204|27
1205|49
1206|35
1207|14
1208|16
1209|3
1210|4
1211|41
1212|44
1213|23
1214|35
1215|27
1216|14
1217|15
1218|34
1219|23
1220|22
1221|3
1222|20
1223|31
1224|44
1225|11
1226|7
1227|14
1228|42
1229|38
1230|46
1231|40
1232|10
1233|3
1234|39
1235|5
1236|46
1237|31
1238|40
1239|14
1240|32
1241|42
1242|13
1243|12
1244|1
1245|14
1246|0
1247|8
1248|18
1249|33
1250|20
1251|22
1252|44
1253|5
1254|31
1255|18
1256|42
1257|42
1258|28
1259|46
1260|22
1261|49
1262|7
1263|29
1264|19
1265|8
1266|39
1267|18
1268|28
1269|6
1270|18
1271|49
1272|16
1273|4
1274|21
1275|37
1276|24
1277|15
1278|5
1279|44
1280|19
1281|47
1282|41
1283|29
1284|12
1285|23
1286|44
1287|12
1288|39
1289|14
1290|45
1291|45
1292|26
1293|3
1294|43
1295|11
1296|30
1297|10
1298|1
1299|20
1300|15
1301|3
1302|10
1303|30
1304|27
1305|27
1306|2
1307|27
1308|7
1309|24
1310|27
1311|29
1312|36
1313|30
1314|29
1315|31
1316|4
1317|12
1318|28
1319|12
1320|45
1321|9
1322|46
1323|49
1324|20
1325|21
1326|1
1327|23
1328|8
1329|26
1330|34
1331|11
1332|36
1333|40
1334|2
1335|22
1336|36
1337|38
1338|36
1339|44
1340|48
1341|36
1342|21
1343|44
1344|27
1345|11
1346|25
1347|42
1348|28
1349|19
1350|41
1351|46
1352|17
1353|5
1354|11
1355|37
1356|22
1357|20
1358|34
1359|33
1360|8
1361|40
1362|47
1363|35
1364|36
1365|42
1366|3
1367|2
1368|18
1369|47
1370|34
1371|6
1372|25
1373|35
1374|9
1375|30
1376|43
1377|20
1378|2
1379|41
1380|18
1381|35
1382|27
1383|9
1384|47
1385|22
1386|7
1387|32
1388|45
1389|31
1390|42
1391|48
1392|35
1393|27
1394|33
1395|1
1396|33
1397|21
1398|2
1399|2
1400|12
1401|21
1402|18
1403|40
1404|20
1405|13
1406|47
1407|19
1408|2
1409|9
1410|20
1411|28
1412|46
1413|12
1414|48
1415|36
1416|14
1417|38
1418|37
1419|40
1420|14
1421|0
1422|21
1423|45
1424|40
1425|11
1426|20
1427|13
1428|45
1429|10
1430|45
1431|33
1432|41
1433|22
1434|34
1435|17
1436|34
1437|38
1438|8
1439|23
1440|24
1441|48
1442|21
1443|13
1444|20
1445|7
1446|11
1447|21
1448|22
1449|40
1450|15
1451|24
1452|29
1453|8
1454|43
1455|8
1456|49
1457|17
1458|37
1459|47
1460|17
1461|40
1462|45
1463|44
1464|7
1465|1
1466|3
1467|22
1468|8
1469|0
1470|7
1471|33
1472|44
1473|42
1474|46
1475|36
1476|44
1477|29
1478|3
1479|15
1480|8
1481|4
1482|37
1483|17
1484|1
1485|12
1486|28
1487|14
1488|35
1489|7
1490|14
1491|46
1492|18
1493|37
1494|34
1495|47
1496|46
1497|41
1498|20
1499|14
1500|22
