544|36
545|5
546|30
547|48
548|39
549|7
550|6
551|36
552|4
553|34
554|46
555|45
556|25
557|26
558|26
559|4
560|48
561|0
562|22
563|30
564|43
565|5
566|38
567|49
568|3
569|36
570|22
571|1
572|14
573|15
574|15
575|41
576|0
577|36
578|11
579|11
580|19
581|40
582|15
583|41
584|20
585|10
586|7
587|19
588|36
589|22
590|35
591|1
592|26
593|32
594|29
595|37
596|28
597|30
598|5
599|47
600|31
601|33
602|22
603|46
604|17
605|12
606|7
607|33
608|39
609|12
610|37
611|15
612|27
613|11
614|27
615|21
616|28
617|37
618|18
619|46
620|24
621|13
622|35
623|2
624|29
625|46
626|38
627|30
628|34
629|24
630|32
631|3
632|33
633|3
634|4
635|47
636|35
637|28
638|1
639|7
640|32
641|44
642|41
643|43
644|16
645|0
646|4
647|10
648|36
649|20
650|46
651|7
652|1
653|49
654|31
655|16
656|14
657|41
658|10
659|39
660|23
661|48
662|41
663|21
664|14
665|26
666|3
667|30
668|19
669|33
670|43
671|9
672|6
673|3
674|31
675|33
676|34
677|27
678|7
679|21
680|24
681|15
682|39
683|43
684|1
685|2
686|37
687|44
688|1
689|39
690|44
691|42
692|10
693|13
694|31
695|18
696|24
697|26
698|18
699|39
700|13
701|45
702|36
703|44
704|29
705|2
706|18
707|39
708|48
709|9
710|31
711|35
712|24
713|17
714|16
715|40
716|26
717|28
718|4
719|3
720|30
721|21
722|15
723|35
724|41
725|46
726|44
727|48
728|36
729|41
730|0
731|11
732|9
733|25
734|6
735|1
736|45
737|48
738|16
739|2
740|45
741|45
742|20
743|38
744|38
745|37
746|17
747|33
748|15
749|20
750|34
751|38
752|22
753|44
754|38
755|9
756|8
757|9
758|47
759|32
760|9
761|15
762|36
763|38
764|0
765|32
766|39
767|27
768|49
769|23
770|42
771|0
772|25
773|44
774|11
775|21
776|26
777|1
778|30
779|44
780|0
781|7
782|3
783|25
784|29
785|2
786|6
787|22
788|4
789|44
790|0
791|7
792|39
793|43
794|7
795|48
796|20
797|27
798|19
799|1
800|4
801|23
802|34
803|35
804|48
805|38
806|34
807|23
808|8
809|22
810|20
811|17
812|13
813|1
814|5
815|15
816|10
817|6
818|10
819|16
820|47
821|26
822|38
823|43
824|46
825|12
826|20
827|35
828|13
829|10
830|24
831|41
832|43
833|11
834|21
835|3
836|18
837|7
838|45
839|43
840|0
841|25
842|43
843|34
844|1
845|31
846|22
847|33
848|44
849|31
850|5
851|1
852|40
853|20
854|43
855|31
856|49
857|30
858|26
859|5
860|47
861|33
862|28
863|42
864|22
865|35
866|22
867|26
868|6
869|9
870|32
871|40
872|18
873|29
874|9
875|8
876|30
877|44
878|6
879|10
880|49
881|15
882|38
883|19
884|18
885|48
886|39
887|27
888|3
889|44
890|21
891|19
892|24
893|6
894|23
895|16
896|7
897|37
898|28
899|40
900|33
901|32
902|44
903|49
904|43
905|25
906|29
907|35
908|2
909|23
910|47
911|1
912|14
913|31
914|23
915|38
916|16
917|39
918|2
919|23
920|6
921|12
922|18
923|11
924|8
925|29
926|31
927|23
928|3
929|25
930|32
931|47
932|35
933|21
934|23
935|43
936|29
937|29
938|20
939|15
940|5
941|30
942|41
943|34
944|13
945|4
946|43
947|11
948|23
949|8
950|17
951|31
952|10
953|15
954|7
955|27
956|5
957|13
958|38
959|21
960|21
961|14
962|35
963|46
964|18
965|43
966|10
967|8
968|9
969|17
970|27
971|2
972|37
973|29
974|40
975|4
976|3
977|13
978|36
979|18
980|30
981|4
982|5
983|31
984|34
985|2
986|37
987|27
988|21
989|33
990|30
991|32
992|41
993|19
994|36
995|49
996|20
997|42
998|1
999|9
1000|0
1001|36
1002|19
1003|16
1004|6
1005|10
1006|28
1007|34
1008|41
1009|36
1010|47
1011|37
1012|27
1013|3
1014|0
1015|36
1016|5
1017|40
1018|38
1019|33
1020|26
1021|11
1022|39
1023|39
1024|20
1025|31
1026|18
1027|44
1028|6
1029|4
1030|35
1031|31
1032|0
1033|11
1034|47
1035|28
1036|45
1037|2
1038|10
1039|43
1040|41
1041|12
1042|0
1043|31
1044|24
1045|9
1046|12
1047|28
1048|35
1049|10
1050|11
1051|36
1052|34
1053|45
1054|44
1055|44
1056|18
1057|10
1058|12
1059|30
1060|11
1061|31
1062|30
1063|45
1064|36
1065|1
1066|22
1067|15
1068|22
1069|47
1070|10
1071|36
1072|43
1073|26
1074|8
1075|25
1076|19
1077|46
1078|42
1079|10
1080|31
1081|22
1082|8
1083|24
1084|27
1085|3
1086|37
1087|22
1088|3
1089|13
1090|3
1091|23
1092|35
1093|25
1094|49
1095|9
1096|12
1097|30
1098|4
1099|29
1100|3
1101|7
1102|17
1103|31
1104|28
1105|30
1106|36
1107|41
1108|8
1109|21
1110|47
1111|15
1112|40
1113|14
1114|41
1115|35
1116|26
1117|23
1118|35
1119|20
1120|7
1121|31
1122|14
1123|10
1124|10
1125|11
1126|16
1127|48
1128|44
1129|5
1130|16
1131|47
1132|9
1133|25
1134|33
1135|27
1136|49
1137|11
1138|11
1139|30
1140|43
1141|14
1142|21
1143|46
1144|38
1145|45
1146|5
1147|15
1148|43
1149|20
1150|16
1151|47
1152|44
1153|30
1154|39
1155|19
1156|39
1157|41
1158|5
1159|4
1160|6
1161|49
1162|26
1163|30
1164|38
1165|25
1166|37
1167|49
1168|48
1169|36
1170|34
1171|10
1172|36
1173|7
1174|47
1175|24
1176|32
1177|32
1178|12
1179|36
1180|18
1181|6
1182|47
1183|32
1184|30
1185|15
1186|45
1187|18
1188|1
1189|43
1190|36
1191|31
1192|4
1193|38
1194|47
1195|6
1196|10
1197|19
1198|33
1199|34
1200|40
1201|39
1202|26
1203|43
1204|40
1205|17
1206|44
1207|49
1208|16
1209|32
1210|24
1211|49
1212|48
1213|23
1214|28
1215|3
1216|10
1217|31
1218|30
1219|11
1220|28
1221|18
1222|47
1223|49
1224|24
1225|43
1226|35
1227|28
1228|46
1229|0
1230|18
1231|7
1232|43
1233|41
1234|4
1235|31
1236|11
1237|34
1238|22
1239|46
1240|10
1241|10
1242|27
1243|42
1244|46
1245|16
1246|0
1247|39
1248|7
1249|34
1250|47
1251|7
1252|2
1253|10
1254|19
1255|7
1256|49
1257|23
1258|33
1259|31
1260|21
1261|32
1262|5
1263|22
1264|21
1265|15
1266|13
1267|49
1268|1
1269|18
1270|20
1271|44
1272|22
1273|16
1274|49
1275|43
1276|10
1277|37
1278|44
1279|3
1280|0
1281|27
1282|32
1283|34
1284|9
1285|32
1286|18
1287|33
1288|40
1289|39
1290|19
1291|49
1292|31
1293|1
1294|34
1295|20
1296|8
1297|25
1298|4
1299|37
1300|37
1301|27
1302|28
1303|16
1304|48
1305|29
1306|29
1307|36
1308|46
1309|47
1310|8
1311|31
1312|33
1313|39
1314|2
1315|3
1316|28
1317|22
1318|3
1319|2
1320|9
1321|7
1322|18
1323|0
1324|44
1325|36
1326|43
1327|47
1328|23
1329|16
1330|14
1331|27
1332|25
1333|34
1334|28
1335|39
1336|28
1337|26
1338|49
1339|49
1340|6
1341|26
1342|26
1343|14
1344|42
1345|4
1346|6
1347|48
1348|32
1349|42
1350|7
1351|14
1352|44
1353|6
1354|34
1355|38
1356|35
1357|3
1358|16
1359|11
1360|37
1361|31
1362|30
1363|3
1364|45
1365|48
1366|5
1367|7
1368|39
1369|9
1370|13
1371|14
1372|49
1373|46
1374|2
1375|36
1376|40
1377|37
1378|45
1379|1
1380|11
1381|22
1382|4
1383|1
1384|19
1385|13
1386|6
1387|41
1388|25
1389|28
1390|45
1391|36
1392|9
1393|15
1394|34
1395|25
1396|9
1397|37
1398|15
1399|47
1400|36
1401|20
1402|32
1403|33
1404|4
1405|1
1406|8
1407|42
1408|15
1409|23
1410|43
1411|17
1412|49
1413|38
1414|28
1415|26
1416|16
1417|20
1418|19
1419|42
1420|14
1421|21
1422|18
1423|42
1424|44
1425|20
1426|3
1427|30
1428|27
1429|16
1430|29
1431|44
1432|9
1433|44
1434|25
1435|49
1436|49
1437|39
1438|20
1439|34
1440|12
1441|33
1442|40
1443|38
1444|45
1445|23
1446|27
1447|41
1448|35
1449|17
1450|46
1451|11
1452|28
1453|7
1454|27
1455|12
1456|42
1457|20
1458|3
1459|22
1460|25
1461|16
1462|7
1463|45
1464|44
1465|7
1466|9
1467|18
1468|0
1469|25
1470|40
1471|24
1472|8
1473|11
1474|39
1475|26
1476|34
1477|42
1478|47
1479|39
1480|49
1481|29
1482|46
1483|22
1484|46
1485|23
1486|40
1487|46
1488|28
1489|42
1490|35
1491|25
1492|28
1493|20
1494|11
1495|25
1496|3
1497|31
1498|4
1499|10
1500|18
